Score,Pred Score
5.4162891194034,2.6597375869750977
-17.5201882861416,-8.114540100097656
-1.94995224570989,-6.620500564575195
-39.6858915666686,-28.790239334106445
5.7162045112992,-7.852380752563477
-1.80886214447602,-3.779473304748535
2.66635622936199,-11.077049255371094
-5.64314242366204,-10.574731826782227
-23.840962704009,-0.48539066314697266
3.78612312767438,3.1745080947875977
-7.91956158935492,3.14631986618042
-1.43908749191776,1.252678394317627
1.85215740644238,-15.660463333129883
-14.0407971701783,-10.150003433227539
-5.26048190669837,-4.197609901428223
-16.0948147609272,-7.096170425415039
3.1591771625315,-0.7242116928100586
-2.05861701288883,-0.6889238357543945
0.969586214979886,-0.05479621887207031
-20.9059610771342,-21.407289505004883
8.14326582861562,-5.809206962585449
3.6317448952031,-7.874791145324707
-7.90803661597619,-3.5328946113586426
-9.4923548854491,-7.589213848114014
-8.97181195462619,-11.327832221984863
-12.7655159748005,-10.169549942016602
-24.1455141808467,-8.998162269592285
-10.5189026461915,-0.2169499397277832
19.098018853993,0.17954349517822266
-14.0888220094779,-8.666353225708008
-17.8430918014463,-5.787097930908203
-32.3385863695507,-30.841323852539062
2.92054206966899,2.5517377853393555
-20.3615212666129,0.06668519973754883
-41.7848325117837,-5.207145690917969
6.78712197170428,0.33787107467651367
-22.9797473856395,-3.780092239379883
-9.44876943205874,-10.149856567382812
-39.8381591791174,-2.6616740226745605
5.01749510325629,-7.3694305419921875
-5.52894057244174,4.712274551391602
-4.11594690377624,6.614645957946777
-8.32671423431115,-2.333399772644043
14.9369223938974,-18.516530990600586
-13.7770245256046,-21.995391845703125
-3.9860672995609,-11.201786041259766
-7.92079677239311,-7.631227493286133
-14.0752801699725,-6.8471879959106445
13.2090194217996,-15.214986801147461
29.0050093061125,1.101306438446045
5.85487747777293,9.020030975341797
-34.3675699384973,-0.2211308479309082
1.93481548690838,-12.312359809875488
3.99345525801569,-23.100704193115234
-2.42174025750644,0.3561229705810547
1.37944210173508,0.315183162689209
-25.8153877164166,-13.268661499023438
-22.4202595739679,1.100153923034668
-9.44204710603961,-5.576180458068848
1.13021610442935,-5.386823654174805
-20.9865475101629,-1.4439306259155273
2.97266284675673,-11.655746459960938
9.20689273423638,-7.740367889404297
-13.8955643631472,-5.219781875610352
3.22592123694538,-8.377182006835938
-15.114328273526,-7.305164337158203
-18.207220095181,1.5663275718688965
-58.1533509513844,-6.706966400146484
-5.57272549441003,-15.477195739746094
3.36641752710601,-10.421798706054688
-11.7404620163039,-13.149618148803711
1.48407413354217,5.665936470031738
2.9380064134821,-6.831380844116211
-28.9164868213105,-1.2242588996887207
-6.72959379483703,5.561864852905273
-6.10378464785397,-22.01980209350586
2.44972644908539,-22.348098754882812
3.02011585615812,-7.4468994140625
