Score,Pred Score
5.4162891194034,3.739994525909424
-17.5201882861416,-8.375007629394531
-1.94995224570989,-6.311388969421387
-39.6858915666686,-30.018951416015625
5.7162045112992,-8.066831588745117
-1.80886214447602,-3.306488275527954
2.66635622936199,-10.644166946411133
-5.64314242366204,-9.467616081237793
-23.840962704009,0.6901659965515137
3.78612312767438,4.064164638519287
-7.91956158935492,3.8464155197143555
-1.43908749191776,1.0397210121154785
1.85215740644238,-14.302369117736816
-14.0407971701783,-10.025461196899414
-5.26048190669837,-3.9129791259765625
-16.0948147609272,-7.757450103759766
3.1591771625315,-0.7485694885253906
-2.05861701288883,0.3571033477783203
0.969586214979886,1.2611770629882812
-20.9059610771342,-17.443523406982422
8.14326582861562,-5.755466461181641
3.6317448952031,-7.3270263671875
-7.90803661597619,-1.8410983085632324
-9.4923548854491,-8.093442916870117
-8.97181195462619,-10.08102798461914
-12.7655159748005,-9.420125961303711
-24.1455141808467,-8.434117317199707
-10.5189026461915,-0.12000393867492676
19.098018853993,0.3657550811767578
-14.0888220094779,-9.225858688354492
-17.8430918014463,-5.277475357055664
-32.3385863695507,-32.46349334716797
2.92054206966899,3.1232290267944336
-20.3615212666129,1.4785804748535156
-41.7848325117837,-5.274457931518555
6.78712197170428,2.5110998153686523
-22.9797473856395,-3.917865753173828
-9.44876943205874,-9.888477325439453
-39.8381591791174,-1.8885183334350586
5.01749510325629,-8.954708099365234
-5.52894057244174,4.63520622253418
-4.11594690377624,6.299131870269775
-8.32671423431115,-1.5563430786132812
14.9369223938974,-18.030845642089844
-13.7770245256046,-22.434799194335938
-3.9860672995609,-11.07603645324707
-7.92079677239311,-7.75743293762207
-14.0752801699725,-5.194029808044434
13.2090194217996,-14.96756649017334
29.0050093061125,2.4924559593200684
5.85487747777293,10.034242630004883
-34.3675699384973,1.2708649635314941
1.93481548690838,-11.562286376953125
3.99345525801569,-19.99479103088379
-2.42174025750644,0.8701629638671875
1.37944210173508,-0.018761634826660156
-25.8153877164166,-12.566438674926758
-22.4202595739679,1.7184486389160156
-9.44204710603961,-6.109004974365234
1.13021610442935,-3.9985198974609375
-20.9865475101629,-0.26073694229125977
2.97266284675673,-11.377288818359375
9.20689273423638,-6.718090057373047
-13.8955643631472,-4.237199783325195
3.22592123694538,-6.596582412719727
-15.114328273526,-7.243175506591797
-18.207220095181,3.066816806793213
-58.1533509513844,-6.739002227783203
-5.57272549441003,-14.72745132446289
3.36641752710601,-9.003778457641602
-11.7404620163039,-12.627243041992188
1.48407413354217,6.075420379638672
2.9380064134821,-8.724852561950684
-28.9164868213105,0.33414316177368164
-6.72959379483703,6.5901947021484375
-6.10378464785397,-18.847373962402344
2.44972644908539,-20.453086853027344
3.02011585615812,-7.725853443145752
-0.9075770214141,0.17127132415771484
-1.75007671381287,-1.616811752319336
-7.34706587672027,-12.867584228515625
-25.8544070569207,-21.10773277282715
-12.5711615727358,1.8485140800476074
-4.05740630638538,-16.840978622436523
-13.1148801401415,-17.832843780517578
1.35388066998335,-2.0528807640075684
-12.5474059650958,-7.014028549194336
-4.40926589385662,3.4948911666870117
-5.42620608884564,-19.24445152282715
-0.52931988027588,-1.6776254177093506
1.41418224504967,-6.919598579406738
-12.799661279553,-2.6824684143066406
1.2089521559957,-8.072694778442383
-11.5056095411635,-10.407218933105469
-7.42054818630122,-3.054170608520508
-25.4434018284035,-5.689296722412109
5.54940796020483,2.8670411109924316
-19.6676297876464,-6.091732025146484
-29.1012706548345,-12.029742240905762
-5.52053700722746,-9.606056213378906
1.78281746505258,-25.515817642211914
-5.08283850673696,-25.48849105834961
2.43238696917055,-0.7867488861083984
-1.82493761317077,1.0670642852783203
-35.963202311983,-27.075551986694336
-33.1579877419337,-37.08707046508789
-34.2422137674793,-33.90525817871094
-1.73863623003488,-0.7478036880493164
0.333907234645674,-6.764253616333008
-38.5847553433243,-18.480295181274414
3.38108683480957,-11.040986061096191
-16.1102433464005,-19.616153717041016
-8.47718237597026,-5.857994079589844
-0.0295897694718816,2.9164695739746094
-0.401607466635753,-1.0807933807373047
-1.32881334934645,6.439413070678711
-17.268872705331,-20.446914672851562
-26.351012418317,-0.8563194274902344
-13.8190439743424,-8.994050979614258
0.210116070936632,-9.819192886352539
-39.6430080772949,2.9014244079589844
-5.98723411968665,4.06779146194458
-6.46441511582331,-13.58167839050293
-0.416363910782817,2.6386208534240723
-11.3367237456067,-11.859012603759766
-21.4581846976251,-3.43894624710083
-2.20787590977427,-21.097885131835938
-1.2135553021717,-4.6845855712890625
1.86643482597126,-2.1740798950195312
4.70921732556952,1.9277172088623047
-14.2050672171523,-7.611900329589844
-35.2430097658404,-11.454679489135742
-6.0126459215124,0.7203559875488281
-14.1903818102529,1.0537071228027344
-17.4086581412449,-7.643068313598633
-14.3766545883146,-3.1816024780273438
2.10141775469935,-18.174663543701172
-8.764539265363,-5.477420806884766
-1.66428070234809,-21.695987701416016
5.23188753436916,4.519111156463623
-3.17560478342997,-1.1481809616088867
-16.2902231052899,-32.66062545776367
-2.95689813599535,-2.7703189849853516
3.08815536541841,-3.476867437362671
-13.7287306383996,-15.696130752563477
4.33481823121094,1.8346123695373535
-1.08336528400427,-1.7479243278503418
-10.2592534203058,1.5839099884033203
-21.9208063073271,-7.164096832275391
-11.7728811980803,-19.051355361938477
-34.71344430368,-34.0369987487793
8.02029452186626,2.9788575172424316
-8.99917850711853,-6.460872650146484
-9.6538627550033,-8.290827751159668
0.507017345777541,1.1493115425109863
5.40930161148711,-5.413871765136719
-15.0435756891259,-8.076683044433594
-1.16257449995762,-0.5975351333618164
-39.342859682993,-37.04905700683594
-18.3520959946828,-20.61101531982422
-16.4589917757747,-11.763744354248047
-24.2916398530942,-17.892173767089844
-10.6732230154905,1.1336555480957031
-7.24278347026037,-7.496181488037109
-33.5493826757597,-32.31939697265625
3.54487925105518,0.3495626449584961
3.56050174969505,-0.31203269958496094
-5.61796708190814,-17.108436584472656
-1.90493861259401,-0.5910301208496094
-2.2847630163946,-32.132347106933594
-1.44609007202835,1.9103174209594727
4.47377204314883,6.075421333312988
1.32242124335468,0.6216840744018555
6.50897910197542,-5.185297012329102
-3.32829449700911,0.25177001953125
1.75929985478275,-1.0753774642944336
-9.57423644731723,-17.635623931884766
-13.4413413629822,7.039060115814209
-14.3128743696835,-0.2302708625793457
-12.4956855323091,-19.35039520263672
-7.41869934167264,-15.133950233459473
6.32057446573211,-8.853704452514648
5.35850457799839,-1.069920539855957
-19.9930624702875,-16.96281623840332
