Score,Pred Score
5.6714095358599,-2.912243366241455
-4.76255196765668,-0.9172077178955078
3.66313041087705,2.1959853172302246
0.575967253941316,0.5771417617797852
-12.0132089345431,-2.1589832305908203
5.43540834419154,-0.8365869522094727
1.89336396504734,-2.178140878677368
-64.2987925756874,-48.346458435058594
15.9817503490381,9.789820671081543
-0.0584721758068966,-4.624815940856934
-37.8453572333546,-30.674652099609375
-68.9718756362875,-12.920042037963867
-4.50862415923759,-5.530937671661377
3.15940200797445,0.4402599334716797
3.75236740868467,-2.9024581909179688
-0.603524612703718,5.594559669494629
-50.8363631911546,-23.189584732055664
-0.758807793678774,3.7743709087371826
1.25240382594266,-2.820601463317871
7.1831444691674,0.6331558227539062
-19.2636792950819,-1.6212291717529297
11.5697331598029,-3.9023380279541016
1.47352382616359,-4.714378356933594
0.684090522697142,-6.541626930236816
0.349315538926308,-4.156200408935547
-0.316731257312025,-2.891334056854248
2.42988200069625,-12.667618751525879
-0.484210537476801,-2.7679691314697266
-1.34398407245947,0.9046354293823242
-3.15887949932979,-12.211837768554688
-32.5470329370273,-24.901023864746094
6.78302352558366,0.8920989036560059
7.65214812700771,-7.304304122924805
-5.68033021519985,-2.702242851257324
-14.0110886868556,-0.20241928100585938
-14.564555056626377,-9.692819595336914
12.5130070585648,1.3558597564697266
4.61707819599477,-4.833662986755371
-0.606117284349385,-1.6072998046875
6.16833485535474,-13.804924964904785
-14.9881482561835,-7.503670692443848
-15.980825193882,2.5679359436035156
1.3025673342216,1.268930435180664
-15.3669964559972,-9.489265441894531
-6.22222765400135,1.767430305480957
-0.937872758031419,4.847507476806641
-14.055209894439,-3.8634424209594727
-5.20898806907549,-2.600921630859375
-3.51488001849435,0.7963991165161133
0.650117329872427,-8.856307983398438
3.8417570351335,0.7400999069213867
-22.2160384187578,-10.56071662902832
-4.89979095035332,-1.6292724609375
-33.9369501784522,-22.366832733154297
-4.06766358306629,-2.460667610168457
1.11649237269139,-1.1947383880615234
27.8877345966701,-7.305368423461914
-11.9287003329828,-3.004392623901367
-2.4690824914817,1.4184284210205078
7.960789166364423,1.6874845027923584
-8.37657147519698,-10.093390464782715
-17.6139119989163,-3.279370069503784
-4.79548610970282,-4.5682501792907715
-5.52407468128231,-9.844338417053223
-40.8001827319698,-44.1112060546875
-22.1374028431766,-3.9730589389801025
-41.6184891502181,-7.380180358886719
8.62734190041881,-9.343506813049316
-7.47282955279261,-7.75458288192749
-6.6851824220026,-1.6469345092773438
0.315578814023026,-23.644332885742188
-8.24513254299302,-8.600223541259766
-3.70048107242709,-0.6217670440673828
10.412796900842,2.7896714210510254
-24.5745022253841,-9.166265487670898
-7.86764307950133,-9.313819885253906
-50.3712263871724,-52.7374267578125
1.00582257448986,-0.4056549072265625
7.87465608096032,-2.3093490600585938
-17.5589533745204,-17.00387954711914
5.35914620052196,-4.156467437744141
0.150997296330576,-3.698523998260498
1.3852567399597,2.782839775085449
-1.61695385405742,-2.102301597595215
0.8319171014720902,-9.915641784667969
1.26290835483175,-0.03912854194641113
5.81602235619721,-7.110150337219238
10.6714363442266,2.9087438583374023
-0.244141011587675,-1.325448989868164
-3.60324753039327,-3.5548477172851562
8.2662332788314,-2.1532373428344727
11.5630740554485,-0.7515373229980469
-2.59646759810543,-1.0906524658203125
11.920217768321,-3.9804306030273438
-48.0500853547529,-30.72327995300293
-9.64449610725007,-2.9329328536987305
-10.3818378064521,-3.0310797691345215
-3.70940047949397,3.134714126586914
-3.35704532399536,-3.5918588638305664
2.10067607442641,-3.2397499084472656
1.55626153878933,-0.25264549255371094
-3.3681150002437,0.14021873474121094
-16.5083142641943,-6.0916643142700195
-0.128796582711366,-5.8088531494140625
11.2249067174426,-3.0019168853759766
-0.0730822582042352,-7.407405853271484
7.92708077877978,-0.711012601852417
-23.9065179761691,-13.486879348754883
-41.5497624242669,-5.1088714599609375
-5.12818356812943,-2.8264613151550293
-31.6383862342898,-9.518657684326172
-2.40056564686298,-0.12980937957763672
-10.4475632541358,-5.107929229736328
-6.8523585232021,-3.0833511352539062
2.43189618525931,8.213362693786621
10.7708887939411,1.433149814605713
-0.3170472839931942,-10.087024688720703
-4.46227429348879,-0.9000158309936523
-0.389276978142267,-3.793015480041504
-5.54721127999213,1.1137628555297852
-4.52354734762334,-2.9994869232177734
-20.5834711596477,1.7571220397949219
-0.2823200449385875,-8.491557121276855
6.29347705018513,-7.275016784667969
2.0055011578356,-0.7476730346679688
-66.0077700442728,-46.414398193359375
-31.4107012950308,-7.376989364624023
-4.44837021181411,-7.682072639465332
4.40477020493968,-1.6029167175292969
-30.9111782063343,-5.786345958709717
-10.3816815289603,-12.406553268432617
-4.6063569405548,-0.16209983825683594
4.72052325966567,-3.4092350006103516
0.437516964247949,-2.4898157119750977
-2.89817945271278,-5.132460594177246
-0.833005875086649,-1.173675537109375
-1.0711203221836,-3.762965679168701
-4.09161731543102,-3.245227813720703
0.522114421266239,-1.1090068817138672
-1.0824764419321014,-3.6732711791992188
-6.77180707954032,-14.712931632995605
3.5561794821731,-1.903508186340332
-15.8489433218576,-13.575933456420898
0.7709161631446207,-4.975132465362549
-18.743971940789,-6.005460739135742
14.9636873695258,-0.895451545715332
-27.3193458273008,-7.4953813552856445
3.02336191857225,5.06867790222168
-8.333028333997822,-3.0784549713134766
-8.04226208046022,-1.2125167846679688
28.5248145208725,9.40079116821289
-12.6461196983325,-14.209921836853027
-47.483172320795,-48.17665100097656
-1.55824812001831,0.05015754699707031
15.2157969181154,5.721747875213623
-26.7141072774414,-6.960814476013184
9.41170192433558,0.3913905620574951
2.8812679678296,-1.311568021774292
-2.25901794218417,-3.0204296112060547
-3.00730985542225,-10.487138748168945
-6.19747274015411,-3.623894691467285
11.0605066545001,-2.8817873001098633
-14.7588192847049,-11.700096130371094
-6.337992532841642,-2.1377811431884766
6.16783352343104,-1.5264244079589844
6.28032085669844,-3.458505630493164
-62.4675830243269,-41.205589294433594
-22.3699595171652,-15.821531295776367
1.53905706430542,-0.22551441192626953
-2.10827339054611,-7.100533485412598
10.0496182732013,3.467953681945801
-14.0754519676526,-5.1431074142456055
4.31800901302665,4.214317321777344
-3.42221319497216,-5.1731486320495605
-1.84328029346611,-3.4899377822875977
-18.9423499063543,-8.092190742492676
3.05259023963958,0.7200403213500977
-15.3847162410428,-22.496856689453125
-3.70814410539487,-1.975248098373413
-5.92376449380335,-6.742375373840332
-20.2563098712609,-0.012795448303222656
-5.78374428418206,-1.103353500366211
-0.760810798785195,-5.625911712646484
2.77890857059433,1.822702407836914
-1.02655357590908,-1.4165058135986328
6.53929468111428,-3.790271759033203
-21.4503408223732,-18.13764762878418
-0.54136822271518,1.6836748123168945
-2.65885493629263,-3.555068016052246
-7.88763604731828,-1.9564428329467773
-6.79072118043569,-10.334320068359375
-18.6061730195408,-7.200270175933838
-34.7812340468876,-18.69413185119629
-3.95912630615135,-3.2291831970214844
0.379831647814513,2.1347837448120117
-5.7963212360008,-6.490543365478516
-12.0731518149762,-19.360593795776367
1.78971686813687,-7.400566101074219
-5.12518461033554,-9.560519218444824
-12.4459775118566,-4.848215103149414
5.20287935666749,-3.4624290466308594
-17.9854847158271,-6.54102087020874
-22.8341459810626,-16.703433990478516
4.81335591631717,-7.276398658752441
1.56098263213511,-2.973076343536377
-3.75600919752009,-10.437238693237305
-0.734773626082339,-11.967989921569824
-8.16080906242688,-3.633838653564453
-20.3587880824432,-8.607559204101562
5.631433240957,-1.4204034805297852
5.74603287763752,16.03756332397461
-6.51418060123847,-8.135531425476074
-0.893647668977366,-7.4109601974487305
-5.75931055031196,-4.682775974273682
-16.8465543327461,-10.26600170135498
0.315802979533741,2.993441581726074
-7.2306836325896,-17.118228912353516
-4.90899465812895,-7.40839958190918
-15.1869208834915,-20.634679794311523
0.405913176525962,-0.8018207550048828
9.53550476218847,-3.31357741355896
-4.49387191218317,-12.30819034576416
-13.4460672849668,-18.856014251708984
-5.66726227150571,-26.214651107788086
-3.6513007701107,-0.24741172790527344
0.99763376434599,-2.2629518508911133
2.76912169862866,-4.979926109313965
6.05727809411413,-1.4406473636627197
4.00193853852038,-9.566813468933105
-17.2118093980148,-1.2079334259033203
-8.16841155724351,-1.2440295219421387
26.8816826190586,9.830684661865234
-27.9317280229168,-13.246573448181152
7.262818938793504,-4.066570281982422
-31.3333758429968,-16.380882263183594
-10.0226221407601,-2.8757243156433105
-6.10048855889384,-12.62148666381836
-0.49796494192031,0.3125495910644531
-10.3488983501153,-9.188989639282227
0.1119561526876595,-0.9245243072509766
-0.0093204297252452,-0.9136753082275391
15.4985727759109,-1.3364620208740234
-19.7934116522925,-4.493174076080322
0.939016767184743,-0.06882667541503906
1.35639212064322,5.887895584106445
-1.4389248303173,-1.0790104866027832
-11.1637013338419,-8.070886611938477
-6.02107904124788,-20.014793395996094
-21.1979982914756,-10.194756507873535
4.19345085677076,-15.307394027709961
