Score,Pred Score
5.6714095358599,-5.63991117477417
-4.76255196765668,-3.787963390350342
3.66313041087705,6.169892311096191
0.575967253941316,1.9239578247070312
-12.0132089345431,-4.35782527923584
5.43540834419154,4.414961814880371
1.89336396504734,-0.8957395553588867
-64.2987925756874,-53.72212219238281
15.9817503490381,6.6963701248168945
-0.0584721758068966,-1.8829689025878906
-37.8453572333546,-34.973297119140625
-68.9718756362875,-20.708492279052734
-4.50862415923759,-5.439997673034668
3.15940200797445,4.407659530639648
3.75236740868467,0.10075187683105469
-0.603524612703718,0.9068846702575684
-50.8363631911546,-25.220930099487305
-0.758807793678774,-0.32227420806884766
1.25240382594266,-2.017336845397949
7.1831444691674,-1.4430828094482422
-19.2636792950819,-1.3778810501098633
11.5697331598029,-9.350386619567871
1.47352382616359,-6.440268039703369
0.684090522697142,-3.862945556640625
0.349315538926308,-3.7035675048828125
-0.316731257312025,-3.382099151611328
2.42988200069625,-7.79632568359375
-0.484210537476801,-4.301942825317383
-1.34398407245947,-4.464452743530273
-3.15887949932979,-13.275592803955078
-32.5470329370273,-26.44130516052246
6.78302352558366,3.946500301361084
7.65214812700771,-7.506560325622559
-5.68033021519985,-0.5038366317749023
-14.0110886868556,-5.386936187744141
-14.564555056626377,-9.056229591369629
12.5130070585648,1.4188709259033203
4.61707819599477,-1.0981330871582031
-0.606117284349385,0.006665229797363281
6.16833485535474,-8.599164009094238
-14.9881482561835,-4.512394905090332
-15.980825193882,0.0976715087890625
1.3025673342216,2.9971065521240234
-15.3669964559972,-10.998046875
-6.22222765400135,1.20245361328125
-0.937872758031419,6.3045806884765625
-14.055209894439,-1.3206701278686523
-5.20898806907549,3.9429197311401367
-3.51488001849435,3.1023712158203125
0.650117329872427,-8.22994613647461
3.8417570351335,1.869786262512207
-22.2160384187578,-8.441595077514648
-4.89979095035332,-1.8007354736328125
-33.9369501784522,-22.952545166015625
-4.06766358306629,-4.775051116943359
1.11649237269139,-5.641416549682617
27.8877345966701,-9.480236053466797
-11.9287003329828,-11.405561447143555
-2.4690824914817,3.1706552505493164
7.960789166364423,1.2157087326049805
-8.37657147519698,-10.686063766479492
-17.6139119989163,-4.014890670776367
-4.79548610970282,-1.4728546142578125
-5.52407468128231,-11.858301162719727
-40.8001827319698,-45.65206527709961
-22.1374028431766,-7.8280158042907715
-41.6184891502181,-21.63698387145996
8.62734190041881,-12.358920097351074
-7.47282955279261,-12.516016006469727
-6.6851824220026,-4.019283771514893
0.315578814023026,-15.400542259216309
-8.24513254299302,-14.684327125549316
-3.70048107242709,-4.692562103271484
10.412796900842,0.17946815490722656
-24.5745022253841,-10.245941162109375
-7.86764307950133,-14.156684875488281
-50.3712263871724,-56.07701110839844
1.00582257448986,0.35596656799316406
7.87465608096032,-5.479387283325195
-17.5589533745204,-18.09103775024414
5.35914620052196,-4.657739639282227
0.150997296330576,-4.2679572105407715
1.3852567399597,1.821974754333496
-1.61695385405742,-1.205052375793457
0.8319171014720902,-10.638628959655762
1.26290835483175,-3.750990867614746
5.81602235619721,-8.528454780578613
10.6714363442266,7.262226104736328
-0.244141011587675,-1.1133298873901367
-3.60324753039327,-2.2023229598999023
8.2662332788314,-2.0178608894348145
11.5630740554485,-1.7319564819335938
-2.59646759810543,-3.433640480041504
11.920217768321,-2.677626132965088
-48.0500853547529,-37.54707336425781
-9.64449610725007,-3.1293797492980957
-10.3818378064521,-7.078703880310059
-3.70940047949397,-0.7753257751464844
-3.35704532399536,-0.5671272277832031
2.10067607442641,-2.5754241943359375
1.55626153878933,-0.5004100799560547
-3.3681150002437,-3.0817365646362305
-16.5083142641943,-3.7822265625
-0.128796582711366,-2.243318557739258
11.2249067174426,1.4899988174438477
-0.0730822582042352,-14.919228553771973
7.92708077877978,2.4115190505981445
-23.9065179761691,-16.650896072387695
-41.5497624242669,-13.86729907989502
-5.12818356812943,-2.6018874645233154
-31.6383862342898,-20.42720603942871
-2.40056564686298,-4.461170196533203
-10.4475632541358,-13.386702537536621
-6.8523585232021,-6.989829063415527
2.43189618525931,5.211643218994141
10.7708887939411,2.180431842803955
-0.3170472839931942,-6.351133346557617
-4.46227429348879,-0.6522636413574219
-0.389276978142267,1.4544734954833984
-5.54721127999213,2.2600831985473633
-4.52354734762334,-3.293874740600586
-20.5834711596477,4.092197418212891
-0.2823200449385875,-1.7902660369873047
6.29347705018513,-4.290825843811035
2.0055011578356,0.5615787506103516
-66.0077700442728,-48.51786804199219
-31.4107012950308,-6.8037261962890625
-4.44837021181411,-10.594385147094727
4.40477020493968,-2.7236251831054688
-30.9111782063343,-8.396468162536621
-10.3816815289603,-10.630781173706055
-4.6063569405548,1.1841650009155273
4.72052325966567,0.3713235855102539
0.437516964247949,6.696047782897949
-2.89817945271278,-6.97242546081543
-0.833005875086649,-1.3783836364746094
-1.0711203221836,0.34800100326538086
