Score,Pred Score
5.4162891194034,2.795175075531006
-17.5201882861416,-4.217264175415039
-1.94995224570989,-3.2232844829559326
-39.6858915666686,-18.991683959960938
5.7162045112992,-6.353178024291992
-1.80886214447602,-1.0868163108825684
2.66635622936199,-9.321819305419922
-5.64314242366204,-8.636194229125977
-23.840962704009,7.656710147857666
3.78612312767438,4.266144752502441
-7.91956158935492,-0.8507900238037109
-1.43908749191776,1.7451200485229492
1.85215740644238,-14.353715896606445
-14.0407971701783,-9.302282333374023
-5.26048190669837,-1.8659818172454834
-16.0948147609272,-1.6491985321044922
3.1591771625315,0.6694526672363281
-2.05861701288883,7.760026454925537
0.969586214979886,-0.7950901985168457
-20.9059610771342,-24.800256729125977
8.14326582861562,-5.663021087646484
3.6317448952031,-6.4974846839904785
-7.90803661597619,-4.160998821258545
-9.4923548854491,-3.2376110553741455
-8.97181195462619,-7.7773284912109375
-12.7655159748005,-7.952763557434082
-24.1455141808467,-6.545395851135254
-10.5189026461915,1.2585840225219727
19.098018853993,1.2558279037475586
-14.0888220094779,-4.864204406738281
-17.8430918014463,-2.7302703857421875
-32.3385863695507,-19.533039093017578
2.92054206966899,4.2986555099487305
-20.3615212666129,8.693561553955078
-41.7848325117837,-2.813772201538086
6.78712197170428,9.368793487548828
-22.9797473856395,-4.229002952575684
-9.44876943205874,-11.282461166381836
-39.8381591791174,-2.128591775894165
5.01749510325629,-3.9285526275634766
-5.52894057244174,5.191924095153809
-4.11594690377624,7.376856327056885
-8.32671423431115,-3.214367628097534
14.9369223938974,-15.922404289245605
-13.7770245256046,-13.585234642028809
-3.9860672995609,-8.74931526184082
-7.92079677239311,-2.8637027740478516
-14.0752801699725,-1.9901199340820312
13.2090194217996,-11.075753211975098
29.0050093061125,8.673898696899414
5.85487747777293,7.713972091674805
-34.3675699384973,8.328929901123047
1.93481548690838,-10.720415115356445
3.99345525801569,-27.696624755859375
-2.42174025750644,-1.4373416900634766
1.37944210173508,1.0351405143737793
-25.8153877164166,-16.053165435791016
-22.4202595739679,1.9553370475769043
-9.44204710603961,-3.6278297901153564
1.13021610442935,-6.886431694030762
-20.9865475101629,7.389616012573242
2.97266284675673,-10.69062614440918
9.20689273423638,-4.498249053955078
-13.8955643631472,-3.561412811279297
3.22592123694538,-7.967418670654297
-15.114328273526,-5.605302810668945
-18.207220095181,8.876657485961914
-58.1533509513844,-2.6873092651367188
-5.57272549441003,-14.065132141113281
3.36641752710601,-9.349695205688477
-11.7404620163039,-11.273139953613281
1.48407413354217,4.452259540557861
2.9380064134821,-0.890312671661377
-28.9164868213105,7.707104206085205
-6.72959379483703,2.5681490898132324
-6.10378464785397,-21.75391387939453
2.44972644908539,-20.627117156982422
3.02011585615812,-4.105039596557617
-0.9075770214141,-3.3655319213867188
-1.75007671381287,1.0742578506469727
-7.34706587672027,-7.432424545288086
-25.8544070569207,-14.253499984741211
-12.5711615727358,8.251009941101074
-4.05740630638538,-13.772087097167969
-13.1148801401415,-12.035568237304688
1.35388066998335,-1.715200424194336
-12.5474059650958,-6.683094024658203
-4.40926589385662,2.826091766357422
-5.42620608884564,-10.622726440429688
-0.52931988027588,0.8178777694702148
1.41418224504967,-6.808034420013428
-12.799661279553,-1.6793785095214844
1.2089521559957,-6.970268249511719
-11.5056095411635,-5.991260528564453
-7.42054818630122,-2.3210697174072266
-25.4434018284035,-2.936307907104492
5.54940796020483,3.4365029335021973
-19.6676297876464,-1.5542316436767578
-29.1012706548345,-6.797870635986328
-5.52053700722746,-9.477334976196289
1.78281746505258,-18.738540649414062
-5.08283850673696,-17.188199996948242
2.43238696917055,1.186861515045166
-1.82493761317077,1.4172887802124023
-35.963202311983,-20.105934143066406
-33.1579877419337,-24.182621002197266
-34.2422137674793,-24.849647521972656
-1.73863623003488,-1.5137701034545898
0.333907234645674,-4.588622570037842
-38.5847553433243,-8.667369842529297
3.38108683480957,-10.450052261352539
-16.1102433464005,-14.141952514648438
-8.47718237597026,-4.025672912597656
-0.0295897694718816,2.736551284790039
-0.401607466635753,-0.4241926670074463
-1.32881334934645,5.976101875305176
-17.268872705331,-15.066542625427246
-26.351012418317,-1.3422279357910156
-13.8190439743424,-11.068334579467773
0.210116070936632,-5.081647872924805
-39.6430080772949,9.167104721069336
-5.98723411968665,4.758392333984375
-6.46441511582331,-6.685201644897461
-0.416363910782817,2.922419309616089
-11.3367237456067,-9.753881454467773
-21.4581846976251,-5.294909954071045
-2.20787590977427,-21.22193145751953
-1.2135553021717,-6.713865280151367
1.86643482597126,-0.3632354736328125
4.70921732556952,0.5554747581481934
-14.2050672171523,-5.200090408325195
-35.2430097658404,-11.048891067504883
-6.0126459215124,2.2821884155273438
-14.1903818102529,8.79390811920166
-17.4086581412449,-2.8955459594726562
-14.3766545883146,-3.5583982467651367
2.10141775469935,-12.179213523864746
-8.764539265363,-7.212911605834961
-1.66428070234809,-12.817726135253906
5.23188753436916,2.4576096534729004
-3.17560478342997,-2.7824010848999023
-16.2902231052899,-25.001544952392578
-2.95689813599535,1.6025075912475586
3.08815536541841,2.518430709838867
-13.7287306383996,-10.51195240020752
4.33481823121094,1.6864945888519287
-1.08336528400427,-3.043363571166992
-10.2592534203058,3.817899465560913
-21.9208063073271,-3.491922378540039
-11.7728811980803,-10.570335388183594
-34.71344430368,-24.659326553344727
8.02029452186626,2.5346314907073975
-8.99917850711853,-2.4181385040283203
-9.6538627550033,-6.829456806182861
0.507017345777541,1.0646586418151855
5.40930161148711,-2.5578479766845703
-15.0435756891259,-3.350149154663086
-1.16257449995762,-0.4085531234741211
-39.342859682993,-21.46922492980957
-18.3520959946828,-13.845237731933594
-16.4589917757747,-10.002920150756836
-24.2916398530942,-14.088139533996582
-10.6732230154905,0.6304550170898438
-7.24278347026037,-6.861637115478516
-33.5493826757597,-22.352811813354492
3.54487925105518,-0.8917405605316162
3.56050174969505,-4.89903450012207
-5.61796708190814,-15.515769958496094
-1.90493861259401,0.14648962020874023
-2.2847630163946,-24.92454719543457
-1.44609007202835,9.816838264465332
4.47377204314883,4.4522600173950195
1.32242124335468,4.071810245513916
6.50897910197542,-2.4608516693115234
-3.32829449700911,0.5976824760437012
1.75929985478275,3.0871942043304443
-9.57423644731723,-11.936007499694824
-13.4413413629822,5.224856376647949
-14.3128743696835,6.162660598754883
-12.4956855323091,-11.583847999572754
-7.41869934167264,-8.586333274841309
6.32057446573211,-5.661691665649414
5.35850457799839,-1.5796055793762207
-19.9930624702875,-9.363937377929688
1.84837023431838,7.597986221313477
-10.979476271713,-8.546463012695312
1.0029119308203,4.541661262512207
2.27256611581758,4.302835464477539
5.945599303587,-9.065300941467285
-6.09340740809248,-21.001968383789062
-1.60594226462691,-13.986023902893066
-16.4163068530304,-13.263681411743164
9.12560960184123,-0.6581676006317139
7.33885817285428,-12.129785537719727
-16.6391430031799,-11.943115234375
-30.5434990640626,-7.16462516784668
5.6293684474323,-6.584018707275391
-0.273673461151595,0.5737128257751465
8.22029024650343,-3.809265613555908
-10.3842859671369,2.760885000228882
-4.68747626513246,3.797391414642334
1.6560495921687,-5.699680805206299
4.34967303359201,4.1266188621521
2.89745149947805,-8.001714706420898
-11.8460855878902,-15.414619445800781
-22.1446562900647,-13.61707592010498
2.65422060276194,0.6318650245666504
1.71996955848392,-3.4695358276367188
1.83620235254032,2.4721832275390625
-32.9662445164124,-11.455242156982422
-2.1304197230337,-11.742081642150879
-3.46817184266596,-4.38295841217041
-26.0728025805975,-3.4262540340423584
4.39398909046741,-7.457553863525391
-39.0766686285646,-20.738021850585938
-3.48899519599561,-11.943115234375
-3.55041734643976,0.30217599868774414
-10.2862584827607,-9.468908309936523
-3.16580544242774,-8.103517532348633
7.64164304805578,-2.886219024658203
4.68680308328689,-16.319530487060547
-17.8513077163265,-24.32335662841797
17.0872185024523,-13.534628868103027
4.54178727622462,-1.1873586177825928
-8.32111279801104,-13.815133094787598
4.12197000088256,3.1946322917938232
-28.6270691188703,-4.545921325683594
-2.14083022045729,-8.598226547241211
0.630889875187683,-9.709320068359375
-1.68015465632721,-2.335362195968628
4.09035669571666,2.802961826324463
-24.9903034505691,-12.594693183898926
1.55078247159812,6.421269416809082
-29.2107776537398,-7.213296890258789
-5.28420090322404,-8.001718521118164
-37.4042815082636,-19.090953826904297
-4.8304178126489,7.917013645172119
-22.0517589640359,1.6389203071594238
-48.1567750359783,-4.596214294433594
14.6446871767528,-6.5108537673950195
1.59321406665195,-21.394983291625977
2.84032110196934,-0.08088541030883789
21.772939892866,-8.095373153686523
-5.12637454002507,-2.800281047821045
-2.94177561770201,-0.6421341896057129
1.0828483869085,-9.935545921325684
-32.0332694540266,4.482828140258789
-6.69702267505511,-11.968027114868164
-9.72164478360403,-14.873451232910156
-45.43705653108,-4.330682754516602
-5.1257571047708,-1.2352216243743896
-1.99678505625465,-5.867725372314453
-17.7397371514496,3.6799278259277344
12.643253678703,1.8786211013793945
4.5428598336027,2.6046674251556396
-4.19495281981535,-6.316705703735352
-32.2707948694604,-22.021522521972656
-6.00652173280973,0.2906162738800049
3.72419692613874,-2.706350326538086
-10.8788130464997,-7.671115875244141
-41.8110092878701,-19.022464752197266
-13.1837315919673,7.603209972381592
-2.44999747803317,5.330583095550537
-3.97235739996821,5.111091136932373
7.41422440238653,1.6339592933654785
-2.05961781085031,7.913120269775391
-29.8396141844064,-11.031076431274414
-2.02670717268241,-6.297386169433594
-14.1807829400424,0.03594064712524414
-23.0804019370087,-9.371797561645508
-7.56010110164731,-7.427281856536865
-23.3004801179349,-8.795225143432617
-10.3264651157932,-19.360612869262695
-12.3207352050893,-2.853536605834961
-20.9783426458979,-19.82659339904785
-1.3635880332348,-2.038095474243164
-8.44741505669349,-13.825273513793945
-6.69508870926466,-14.423696517944336
6.40179360515835,-0.10698938369750977
-5.67744112281749,5.754319190979004
-2.1560987263316,-1.78572416305542
-24.1067969771858,-7.793180465698242
-4.59331665230926,-16.05317497253418
6.54032093304794,-13.128440856933594
-1.02738276792243,1.258584976196289
-1.58142041118483,-11.447225570678711
-4.54228007027724,-11.173614501953125
-5.81646384008194,-0.9331262111663818
-3.26106949312708,-3.0311813354492188
-6.81468106566196,0.2809581756591797
-2.80803255599084,-12.436583518981934
4.66179331812081,-0.28371238708496094
1.63957224759003,0.7033753395080566
2.95650254602218,4.64511775970459
-2.05692642530062,2.6343181133270264
-0.261355391211244,0.7820744514465332
19.6991618496157,6.07211971282959
-25.5765542305057,-13.75374984741211
-1.17631089119515,-6.218427658081055
0.580333256391844,-25.64251708984375
-6.85461447325956,8.763200759887695
4.62800379035469,0.3811807632446289
15.3161109641117,-15.08390998840332
-10.8836765231837,-6.733081817626953
-16.5558219470878,-13.809450149536133
-17.7770397324748,-0.09988975524902344
-4.77017005814775,-5.851202011108398
-34.3279338072766,-20.539073944091797
-5.39936922121534,-2.5579183101654053
7.36701198487725,5.754702568054199
1.7827093049862,-2.8399391174316406
-5.04860265838211,-8.803433418273926
-8.70267773713168,-8.491525650024414
3.01958081074194,-8.515085220336914
-0.477604225930254,-0.9266304969787598
-2.04014247507444,-1.6862621307373047
-3.26736938079357,-10.160852432250977
-21.3878599123744,-13.336872100830078
-3.46007669891371,-3.6734886169433594
-2.64302607839931,-2.2452244758605957
-13.9805415335175,-9.465070724487305
-37.2726336401143,-10.582691192626953
-8.82716901671793,-5.164707183837891
-40.7459019988503,-13.67756462097168
-5.31430782564257,0.4791898727416992
0.257198772200147,-8.103554725646973
-2.99263823782811,-20.801380157470703
-36.7512408480958,-9.27312183380127
5.31037092628121,9.957063674926758
-9.667232012852,-9.83938217163086
-12.5155008560962,-3.6087779998779297
-7.77630950225347,3.5900216102600098
-34.7419146163917,-4.21905517578125
-10.4442828479773,9.842844009399414
6.05274927004916,-4.472160339355469
-0.76093735381552,-4.071481704711914
-9.84529167154319,-25.858139038085938
1.44198085751864,-2.698561429977417
-0.334897189077073,-5.253666877746582
-4.72914283456862,1.643803358078003
2.16590868736259,-10.621010780334473
-4.23362167400621,-3.754218101501465
-0.978969527458183,4.888680458068848
2.72082332357428,-3.0988340377807617
-2.47527829439158,-15.579691886901855
-4.26834522457268,-4.942411422729492
-4.25402346297667,-4.087304592132568
-15.3340170496728,-4.749948501586914
-4.11647331399561,-1.8607969284057617
-5.57190315167075,1.6619117259979248
