Score,Pred Score
5.4162891194034,4.682722091674805
-17.5201882861416,-8.543840408325195
-1.94995224570989,-5.631101608276367
-39.6858915666686,-30.301671981811523
5.7162045112992,-7.511911392211914
-1.80886214447602,-2.218487501144409
2.66635622936199,-10.239974975585938
-5.64314242366204,-8.302452087402344
-23.840962704009,1.936600685119629
3.78612312767438,4.180225372314453
-7.91956158935492,4.982112407684326
-1.43908749191776,1.5866270065307617
1.85215740644238,-14.384320259094238
-14.0407971701783,-10.029069900512695
-5.26048190669837,-3.0338501930236816
-16.0948147609272,-7.624248504638672
3.1591771625315,-1.1001901626586914
-2.05861701288883,1.5300216674804688
0.969586214979886,0.6317472457885742
-20.9059610771342,-16.432857513427734
8.14326582861562,-5.665416240692139
3.6317448952031,-6.660554885864258
-7.90803661597619,-1.199315071105957
-9.4923548854491,-7.399438858032227
-8.97181195462619,-9.620699882507324
-12.7655159748005,-8.88351058959961
-24.1455141808467,-8.16635513305664
-10.5189026461915,0.6241481304168701
19.098018853993,0.3419485092163086
-14.0888220094779,-9.870010375976562
-17.8430918014463,-5.100255966186523
-32.3385863695507,-33.20767593383789
2.92054206966899,3.7197420597076416
-20.3615212666129,2.657926559448242
-41.7848325117837,-5.764375686645508
6.78712197170428,3.9323225021362305
-22.9797473856395,-3.4635915756225586
-9.44876943205874,-9.005853652954102
-39.8381591791174,-1.8449525833129883
5.01749510325629,-9.469659805297852
-5.52894057244174,5.117274761199951
-4.11594690377624,4.9901123046875
-8.32671423431115,-0.7242584228515625
14.9369223938974,-18.523515701293945
-13.7770245256046,-23.247827529907227
-3.9860672995609,-11.271852493286133
-7.92079677239311,-7.600337982177734
-14.0752801699725,-5.567265510559082
13.2090194217996,-15.336885452270508
29.0050093061125,4.001720905303955
5.85487747777293,10.057003021240234
-34.3675699384973,2.9486875534057617
1.93481548690838,-10.584808349609375
3.99345525801569,-18.88722038269043
-2.42174025750644,1.56689453125
1.37944210173508,-0.3521881103515625
-25.8153877164166,-11.501697540283203
-22.4202595739679,1.8138127326965332
-9.44204710603961,-6.6570725440979
1.13021610442935,-3.364912986755371
-20.9865475101629,1.5126760005950928
2.97266284675673,-11.990203857421875
9.20689273423638,-6.713502883911133
-13.8955643631472,-4.02386474609375
3.22592123694538,-6.451751708984375
-15.114328273526,-7.244594573974609
-18.207220095181,4.615425109863281
-58.1533509513844,-6.522453308105469
-5.57272549441003,-13.978414535522461
3.36641752710601,-7.468036651611328
-11.7404620163039,-12.62343978881836
1.48407413354217,6.739048004150391
2.9380064134821,-9.48266315460205
-28.9164868213105,2.2154202461242676
-6.72959379483703,7.296902179718018
-6.10378464785397,-17.869958877563477
2.44972644908539,-19.85898208618164
3.02011585615812,-7.395930290222168
-0.9075770214141,0.9867305755615234
-1.75007671381287,-1.3871111869812012
-7.34706587672027,-13.96480941772461
-25.8544070569207,-22.066476821899414
-12.5711615727358,3.2011871337890625
-4.05740630638538,-16.96217918395996
-13.1148801401415,-18.708927154541016
1.35388066998335,-1.9858884811401367
-12.5474059650958,-6.887031555175781
-4.40926589385662,4.129908561706543
-5.42620608884564,-21.110118865966797
-0.52931988027588,-2.9176723957061768
1.41418224504967,-6.806973457336426
-12.799661279553,-2.3471412658691406
1.2089521559957,-7.9183349609375
-11.5056095411635,-10.263421058654785
-7.42054818630122,-2.8875999450683594
-25.4434018284035,-5.876049041748047
5.54940796020483,3.7578518390655518
-19.6676297876464,-6.081939697265625
-29.1012706548345,-12.96456527709961
-5.52053700722746,-8.87796401977539
1.78281746505258,-25.670949935913086
-5.08283850673696,-26.855234146118164
2.43238696917055,-1.0498757362365723
-1.82493761317077,0.8789114952087402
-35.963202311983,-27.61095428466797
-33.1579877419337,-37.95942687988281
-34.2422137674793,-34.935630798339844
-1.73863623003488,-0.6184427738189697
0.333907234645674,-6.5776166915893555
-38.5847553433243,-19.70598030090332
3.38108683480957,-10.042757034301758
-16.1102433464005,-20.560365676879883
-8.47718237597026,-6.680206298828125
-0.0295897694718816,3.1743221282958984
-0.401607466635753,-1.9182381629943848
-1.32881334934645,7.3576555252075195
-17.268872705331,-21.222332000732422
-26.351012418317,-0.17721939086914062
-13.8190439743424,-8.457784652709961
0.210116070936632,-10.027122497558594
-39.6430080772949,4.989068031311035
-5.98723411968665,3.538276195526123
-6.46441511582331,-14.389251708984375
-0.416363910782817,2.542387008666992
-11.3367237456067,-12.165788650512695
-21.4581846976251,-2.2892518043518066
-2.20787590977427,-19.696208953857422
-1.2135553021717,-4.055959701538086
1.86643482597126,-1.6232728958129883
4.70921732556952,2.4629430770874023
-14.2050672171523,-7.470746994018555
-35.2430097658404,-11.06147575378418
-6.0126459215124,0.9568653106689453
-14.1903818102529,2.375126361846924
-17.4086581412449,-8.043218612670898
-14.3766545883146,-2.4965319633483887
2.10141775469935,-19.471410751342773
-8.764539265363,-4.997583389282227
-1.66428070234809,-23.459306716918945
5.23188753436916,5.2882561683654785
-3.17560478342997,-1.0112886428833008
-16.2902231052899,-32.511383056640625
-2.95689813599535,-3.326662540435791
3.08815536541841,-2.5489346981048584
-13.7287306383996,-15.768255233764648
4.33481823121094,2.9664554595947266
-1.08336528400427,-1.2466073036193848
-10.2592534203058,2.407010555267334
-21.9208063073271,-7.008123397827148
-11.7728811980803,-20.5416202545166
-34.71344430368,-34.61308670043945
8.02029452186626,3.4740805625915527
-8.99917850711853,-6.253517150878906
-9.6538627550033,-8.504252433776855
0.507017345777541,1.8346753120422363
5.40930161148711,-5.241338729858398
-15.0435756891259,-8.358760833740234
-1.16257449995762,-0.17139625549316406
-39.342859682993,-37.742034912109375
-18.3520959946828,-21.161605834960938
-16.4589917757747,-11.943391799926758
-24.2916398530942,-18.42887306213379
-10.6732230154905,1.2027664184570312
-7.24278347026037,-7.431913375854492
-33.5493826757597,-33.452728271484375
3.54487925105518,1.0274534225463867
3.56050174969505,0.9440059661865234
-5.61796708190814,-17.118478775024414
-1.90493861259401,-0.5996336936950684
-2.2847630163946,-32.587135314941406
-1.44609007202835,3.366990089416504
4.47377204314883,6.7390522956848145
1.32242124335468,1.0983848571777344
6.50897910197542,-5.276924133300781
-3.32829449700911,0.5841331481933594
1.75929985478275,-2.252570629119873
-9.57423644731723,-18.12051010131836
-13.4413413629822,7.895942211151123
-14.3128743696835,1.7161855697631836
-12.4956855323091,-19.314285278320312
-7.41869934167264,-15.703571319580078
6.32057446573211,-8.619678497314453
5.35850457799839,-1.21185302734375
-19.9930624702875,-16.632427215576172
1.84837023431838,1.9575915336608887
-10.979476271713,0.44187450408935547
1.0029119308203,6.587555885314941
2.27256611581758,6.577785015106201
5.945599303587,-7.089568138122559
-6.09340740809248,-26.464397430419922
-1.60594226462691,-19.62224769592285
-16.4163068530304,-13.309181213378906
9.12560960184123,2.4845526218414307
7.33885817285428,-20.91714096069336
-16.6391430031799,-11.63730239868164
-30.5434990640626,-10.907585144042969
5.6293684474323,-7.259256362915039
-0.273673461151595,0.8216996192932129
8.22029024650343,-3.2565131187438965
-10.3842859671369,5.885830879211426
-4.68747626513246,2.479203224182129
1.6560495921687,-7.129722595214844
4.34967303359201,2.4586520195007324
2.89745149947805,-13.381704330444336
-11.8460855878902,-22.915952682495117
-22.1446562900647,-15.650150299072266
2.65422060276194,0.8917238712310791
1.71996955848392,-7.687735557556152
1.83620235254032,2.5914511680603027
-32.9662445164124,-11.430501937866211
-2.1304197230337,-12.993602752685547
-3.46817184266596,-2.182008743286133
-26.0728025805975,-2.9508514404296875
4.39398909046741,-7.404052734375
-39.0766686285646,-33.08094787597656
-3.48899519599561,-11.637292861938477
-3.55041734643976,-2.856487274169922
-10.2862584827607,-10.846817016601562
-3.16580544242774,-9.015096664428711
7.64164304805578,-4.367420196533203
4.68680308328689,-14.602575302124023
-17.8513077163265,-35.4714241027832
17.0872185024523,-20.657812118530273
4.54178727622462,-1.5696463584899902
-8.32111279801104,-15.042262077331543
4.12197000088256,0.8718032836914062
-28.6270691188703,-8.204265594482422
-2.14083022045729,-5.2076616287231445
0.630889875187683,-10.885629653930664
-1.68015465632721,-3.977959156036377
4.09035669571666,-1.3648509979248047
-24.9903034505691,-10.794820785522461
1.55078247159812,8.823440551757812
-29.2107776537398,-11.546455383300781
-5.28420090322404,-13.381694793701172
-37.4042815082636,-32.47820281982422
-4.8304178126489,2.4657468795776367
-22.0517589640359,3.5076069831848145
-48.1567750359783,-9.890264511108398
14.6446871767528,-11.764121055603027
1.59321406665195,-31.25802993774414
2.84032110196934,4.220548629760742
21.772939892866,-14.0291748046875
-5.12637454002507,-4.672848224639893
-2.94177561770201,-0.6134333610534668
1.0828483869085,-5.5215229988098145
-32.0332694540266,-1.874281883239746
-6.69702267505511,-10.890275955200195
-9.72164478360403,-18.423709869384766
-45.43705653108,-7.597900390625
-5.1257571047708,-3.984954357147217
-1.99678505625465,-9.411016464233398
-17.7397371514496,13.389122009277344
12.643253678703,-1.9987328052520752
4.5428598336027,4.426382064819336
-4.19495281981535,-11.016805648803711
-32.2707948694604,-33.343780517578125
-6.00652173280973,4.204355239868164
3.72419692613874,0.1426382064819336
-10.8788130464997,-7.676187515258789
-41.8110092878701,-17.62853240966797
-13.1837315919673,3.0685486793518066
-2.44999747803317,7.696559906005859
-3.97235739996821,1.4979219436645508
7.41422440238653,0.7897405624389648
-2.05961781085031,2.690725803375244
-29.8396141844064,-24.56119155883789
-2.02670717268241,-8.41199779510498
-14.1807829400424,-0.09982013702392578
-23.0804019370087,-15.060800552368164
-7.56010110164731,-4.660238742828369
-23.3004801179349,-11.034368515014648
-10.3264651157932,-27.750198364257812
-12.3207352050893,-8.82114028930664
-20.9783426458979,-26.111385345458984
-1.3635880332348,-1.3546442985534668
-8.44741505669349,-17.353181838989258
-6.69508870926466,-15.98971176147461
6.40179360515835,2.1170051097869873
-5.67744112281749,-0.5577545166015625
-2.1560987263316,-2.1792163848876953
-24.1067969771858,-14.481701850891113
-4.59331665230926,-11.501703262329102
6.54032093304794,-21.61661720275879
-1.02738276792243,0.6241552829742432
-1.58142041118483,-12.476381301879883
-4.54228007027724,-10.850873947143555
-5.81646384008194,0.040266990661621094
-3.26106949312708,-3.731792449951172
-6.81468106566196,-1.1380391120910645
-2.80803255599084,-13.454781532287598
4.66179331812081,1.4199943542480469
1.63957224759003,2.3869924545288086
2.95650254602218,4.002278804779053
-2.05692642530062,2.704061508178711
-0.261355391211244,0.023016691207885742
19.6991618496157,1.3713111877441406
-25.5765542305057,-17.08050537109375
-1.17631089119515,-10.444507598876953
0.580333256391844,-16.607269287109375
-6.85461447325956,10.233379364013672
4.62800379035469,-0.19739198684692383
15.3161109641117,-14.037221908569336
-10.8836765231837,-8.142374038696289
-16.5558219470878,-18.226716995239258
-17.7770397324748,-1.2413806915283203
-4.77017005814775,1.3817014694213867
-34.3279338072766,-36.11532974243164
-5.39936922121534,-6.783065319061279
7.36701198487725,7.7968573570251465
1.7827093049862,-4.510631561279297
-5.04860265838211,-16.66551971435547
-8.70267773713168,-7.340558052062988
3.01958081074194,-5.893589019775391
-0.477604225930254,-0.3354678153991699
-2.04014247507444,-2.5314693450927734
-3.26736938079357,-17.323238372802734
-21.3878599123744,-10.67243766784668
-3.46007669891371,-5.716480255126953
-2.64302607839931,-9.833993911743164
-13.9805415335175,-11.790962219238281
-37.2726336401143,-19.834867477416992
-8.82716901671793,-10.499109268188477
-40.7459019988503,-29.14097785949707
-5.31430782564257,-0.9963726997375488
0.257198772200147,-15.540338516235352
-2.99263823782811,-31.172210693359375
-36.7512408480958,-18.276771545410156
5.31037092628121,4.2610907554626465
-9.667232012852,-16.32782554626465
-12.5155008560962,-2.651063919067383
-7.77630950225347,1.6802935600280762
-34.7419146163917,-10.920955657958984
-10.4442828479773,4.2086873054504395
6.05274927004916,-11.19624137878418
-0.76093735381552,-9.458702087402344
-9.84529167154319,-18.025859832763672
1.44198085751864,-5.570186138153076
-0.334897189077073,-14.890021324157715
-4.72914283456862,5.07159948348999
2.16590868736259,-14.71008014678955
-4.23362167400621,-4.584744453430176
-0.978969527458183,3.6561527252197266
2.72082332357428,-4.517434120178223
-2.47527829439158,-22.664470672607422
-4.26834522457268,-7.0990142822265625
-4.25402346297667,-4.878628730773926
-15.3340170496728,-6.989231109619141
-4.11647331399561,-2.6157593727111816
-5.57190315167075,0.7929878234863281
