Score,Pred Score
5.6714095358599,-3.8651387691497803
-4.76255196765668,-1.5244083404541016
3.66313041087705,4.282137870788574
0.575967253941316,-0.7246627807617188
-12.0132089345431,-1.2343673706054688
5.43540834419154,2.9272279739379883
1.89336396504734,-0.8816623687744141
-64.2987925756874,-50.491844177246094
15.9817503490381,9.738190650939941
-0.0584721758068966,-3.9609413146972656
-37.8453572333546,-30.974754333496094
-68.9718756362875,-15.900150299072266
-4.50862415923759,-5.633147239685059
3.15940200797445,-0.7305030822753906
3.75236740868467,-2.291078567504883
-0.603524612703718,6.152545928955078
-50.8363631911546,-23.059894561767578
-0.758807793678774,1.2129836082458496
1.25240382594266,-3.715789794921875
7.1831444691674,-1.2216911315917969
-19.2636792950819,-1.4462385177612305
11.5697331598029,-6.832942008972168
1.47352382616359,-4.553138732910156
0.684090522697142,-5.192983627319336
0.349315538926308,-3.223691463470459
-0.316731257312025,-1.918548583984375
2.42988200069625,-11.82042121887207
-0.484210537476801,-3.2990856170654297
-1.34398407245947,1.2584381103515625
-3.15887949932979,-13.681170463562012
-32.5470329370273,-26.301197052001953
6.78302352558366,2.3848891258239746
7.65214812700771,-8.283231735229492
-5.68033021519985,-3.1816940307617188
-14.0110886868556,0.17139053344726562
-14.564555056626377,-9.748117446899414
12.5130070585648,2.2969722747802734
4.61707819599477,-0.2546558380126953
-0.606117284349385,-1.2890958786010742
6.16833485535474,-9.856571197509766
-14.9881482561835,-6.216395378112793
-15.980825193882,1.9631309509277344
1.3025673342216,1.8473491668701172
-15.3669964559972,-11.269598960876465
-6.22222765400135,1.7694053649902344
-0.937872758031419,4.503870964050293
-14.055209894439,-3.074413776397705
-5.20898806907549,-0.7631063461303711
-3.51488001849435,1.6074638366699219
0.650117329872427,-8.33188247680664
3.8417570351335,0.9969558715820312
-22.2160384187578,-12.097466468811035
-4.89979095035332,-1.633133888244629
-33.9369501784522,-22.00733184814453
-4.06766358306629,-4.726889610290527
1.11649237269139,-2.7424869537353516
27.8877345966701,-8.281942367553711
-11.9287003329828,-7.214996337890625
-2.4690824914817,6.202939987182617
7.960789166364423,-0.028519630432128906
-8.37657147519698,-10.982067108154297
-17.6139119989163,-2.7023210525512695
-4.79548610970282,-4.473511219024658
-5.52407468128231,-9.367269515991211
-40.8001827319698,-43.25990295410156
-22.1374028431766,-4.637171745300293
-41.6184891502181,-10.443105697631836
8.62734190041881,-9.292452812194824
-7.47282955279261,-9.372358322143555
-6.6851824220026,-1.2474231719970703
0.315578814023026,-20.99220848083496
-8.24513254299302,-11.659954071044922
-3.70048107242709,-2.0377578735351562
10.412796900842,3.4883499145507812
-24.5745022253841,-9.143447875976562
-7.86764307950133,-10.66693115234375
-50.3712263871724,-52.48704147338867
1.00582257448986,0.3983173370361328
7.87465608096032,-0.9718208312988281
-17.5589533745204,-17.472890853881836
5.35914620052196,-3.149068832397461
0.150997296330576,-6.05259370803833
1.3852567399597,2.6205873489379883
-1.61695385405742,-2.455644130706787
0.8319171014720902,-8.882593154907227
1.26290835483175,-1.100574254989624
5.81602235619721,-8.370033264160156
10.6714363442266,4.35605525970459
-0.244141011587675,-0.5961856842041016
-3.60324753039327,-3.4984302520751953
8.2662332788314,-2.109647750854492
11.5630740554485,-1.8688116073608398
-2.59646759810543,-1.4523277282714844
11.920217768321,-3.990276336669922
-48.0500853547529,-30.253623962402344
-9.64449610725007,-2.0789566040039062
-10.3818378064521,-6.08689546585083
-3.70940047949397,3.0463104248046875
-3.35704532399536,-2.3543949127197266
2.10067607442641,-2.6448097229003906
1.55626153878933,0.37459754943847656
-3.3681150002437,-1.3401803970336914
-16.5083142641943,-5.741275787353516
-0.128796582711366,-4.887552261352539
11.2249067174426,-0.47194671630859375
-0.0730822582042352,-10.845508575439453
7.92708077877978,1.0806591510772705
-23.9065179761691,-14.190584182739258
-41.5497624242669,-9.365878105163574
-5.12818356812943,-3.374392032623291
-31.6383862342898,-9.149473190307617
-2.40056564686298,-1.4215507507324219
-10.4475632541358,-4.7687225341796875
-6.8523585232021,-2.7295494079589844
2.43189618525931,7.977396011352539
10.7708887939411,0.21848678588867188
-0.3170472839931942,-9.896870613098145
-4.46227429348879,0.7546176910400391
-0.389276978142267,-1.2354602813720703
-5.54721127999213,1.1790580749511719
-4.52354734762334,-3.404705047607422
-20.5834711596477,3.70358943939209
-0.2823200449385875,-6.582537651062012
6.29347705018513,-6.724802017211914
2.0055011578356,-1.0162487030029297
-66.0077700442728,-45.32161331176758
-31.4107012950308,-7.204399108886719
-4.44837021181411,-7.1974778175354
4.40477020493968,-2.412564277648926
-30.9111782063343,-5.861673831939697
-10.3816815289603,-10.594356536865234
-4.6063569405548,-0.32309722900390625
4.72052325966567,-2.500303268432617
0.437516964247949,-0.5832347869873047
-2.89817945271278,-5.80936336517334
-0.833005875086649,-0.9732398986816406
-1.0711203221836,-5.454990386962891
-4.09161731543102,-2.073282241821289
0.522114421266239,-0.1644420623779297
-1.0824764419321014,-2.3977088928222656
-6.77180707954032,-14.221870422363281
3.5561794821731,-0.836181640625
-15.8489433218576,-17.739990234375
0.7709161631446207,-3.7567944526672363
-18.743971940789,-7.385030746459961
14.9636873695258,-0.40038108825683594
-27.3193458273008,-9.091889381408691
3.02336191857225,4.428483963012695
-8.333028333997822,-3.509225845336914
-8.04226208046022,-1.1094717979431152
28.5248145208725,9.615880966186523
-12.6461196983325,-17.393098831176758
-47.483172320795,-48.48774719238281
-1.55824812001831,0.7566108703613281
15.2157969181154,6.78818941116333
-26.7141072774414,-8.947360038757324
9.41170192433558,-2.6425294876098633
2.8812679678296,-2.740927219390869
-2.25901794218417,-2.4593887329101562
-3.00730985542225,-11.528267860412598
-6.19747274015411,-4.591869354248047
11.0605066545001,-2.188091278076172
-14.7588192847049,-12.318296432495117
-6.337992532841642,-1.3588247299194336
6.16783352343104,-1.005880355834961
6.28032085669844,-2.947117805480957
-62.4675830243269,-43.18765640258789
-22.3699595171652,-16.30769157409668
1.53905706430542,1.3009834289550781
-2.10827339054611,-7.151515007019043
10.0496182732013,4.868403434753418
-14.0754519676526,-5.723095893859863
4.31800901302665,5.158674240112305
-3.42221319497216,-5.851452827453613
-1.84328029346611,-1.8229150772094727
-18.9423499063543,-8.387691497802734
3.05259023963958,1.1014556884765625
-15.3847162410428,-22.283843994140625
-3.70814410539487,-3.0843613147735596
-5.92376449380335,-4.809853553771973
-20.2563098712609,-0.5309238433837891
-5.78374428418206,0.15149688720703125
-0.760810798785195,-4.558995246887207
2.77890857059433,2.37255859375
-1.02655357590908,-2.4466609954833984
6.53929468111428,-2.531076431274414
-21.4503408223732,-18.25092887878418
-0.54136822271518,0.5805282592773438
-2.65885493629263,-5.234740257263184
-7.88763604731828,-3.0875911712646484
-6.79072118043569,-11.399096488952637
-18.6061730195408,-6.319913864135742
-34.7812340468876,-20.378021240234375
-3.95912630615135,-3.500016212463379
0.379831647814513,1.993088722229004
-5.7963212360008,-7.9428863525390625
-12.0731518149762,-20.05937957763672
1.78971686813687,-5.702242851257324
-5.12518461033554,-8.79794979095459
-12.4459775118566,-3.7096340656280518
5.20287935666749,-1.405670166015625
-17.9854847158271,-6.854386329650879
-22.8341459810626,-15.423174858093262
4.81335591631717,-6.540427207946777
1.56098263213511,-2.5191001892089844
-3.75600919752009,-12.292787551879883
-0.734773626082339,-11.784234046936035
-8.16080906242688,-4.159246444702148
-20.3587880824432,-7.374111175537109
