Score,Pred Score
5.6714095358599,-3.6769533157348633
-4.76255196765668,-3.2010974884033203
3.66313041087705,5.811229228973389
0.575967253941316,1.4857664108276367
-12.0132089345431,-5.14168643951416
5.43540834419154,5.058694839477539
1.89336396504734,-4.5305633544921875
-64.2987925756874,-52.832706451416016
15.9817503490381,8.843317031860352
-0.0584721758068966,-3.348173141479492
-37.8453572333546,-34.337425231933594
-68.9718756362875,-19.387128829956055
-4.50862415923759,-5.307924270629883
3.15940200797445,2.1591434478759766
3.75236740868467,-0.8667292594909668
-0.603524612703718,2.9531936645507812
-50.8363631911546,-27.01492691040039
-0.758807793678774,-0.03441882133483887
1.25240382594266,-3.2475500106811523
7.1831444691674,-1.3292980194091797
-19.2636792950819,-1.985569953918457
11.5697331598029,-10.044727325439453
1.47352382616359,-6.58502721786499
0.684090522697142,-4.351726531982422
0.349315538926308,-4.438508033752441
-0.316731257312025,-4.146671295166016
2.42988200069625,-8.392860412597656
-0.484210537476801,-4.148730278015137
-1.34398407245947,-2.373220443725586
-3.15887949932979,-12.79037094116211
-32.5470329370273,-28.257619857788086
6.78302352558366,6.216080665588379
7.65214812700771,-9.244744300842285
-5.68033021519985,-4.110027313232422
-14.0110886868556,-3.285428047180176
-14.564555056626377,-9.587146759033203
12.5130070585648,-0.33853721618652344
4.61707819599477,-1.7372970581054688
-0.606117284349385,-1.0522584915161133
6.16833485535474,-9.426580429077148
-14.9881482561835,-5.151545524597168
-15.980825193882,0.9430828094482422
1.3025673342216,2.3908920288085938
-15.3669964559972,-10.421024322509766
-6.22222765400135,1.6037769317626953
-0.937872758031419,4.8399200439453125
-14.055209894439,-1.6206135749816895
-5.20898806907549,3.117298126220703
-3.51488001849435,2.9851932525634766
0.650117329872427,-9.443737030029297
3.8417570351335,1.7991275787353516
-22.2160384187578,-12.139896392822266
-4.89979095035332,-3.2207741737365723
-33.9369501784522,-23.63144302368164
-4.06766358306629,-4.89643669128418
1.11649237269139,-3.4494733810424805
27.8877345966701,-7.4234619140625
-11.9287003329828,-11.455504417419434
-2.4690824914817,3.3669137954711914
7.960789166364423,1.2117314338684082
-8.37657147519698,-9.228559494018555
-17.6139119989163,-3.320812702178955
-4.79548610970282,-4.477700710296631
-5.52407468128231,-11.964841842651367
-40.8001827319698,-44.42262649536133
-22.1374028431766,-5.462069034576416
-41.6184891502181,-17.294544219970703
8.62734190041881,-11.054398536682129
-7.47282955279261,-12.126197814941406
-6.6851824220026,-3.4541072845458984
0.315578814023026,-18.04865264892578
-8.24513254299302,-12.917462348937988
-3.70048107242709,-3.6831626892089844
10.412796900842,0.9399919509887695
-24.5745022253841,-8.789644241333008
-7.86764307950133,-13.546743392944336
-50.3712263871724,-54.358154296875
1.00582257448986,0.5243206024169922
7.87465608096032,-2.3622384071350098
-17.5589533745204,-17.843761444091797
5.35914620052196,-4.5820817947387695
0.150997296330576,-2.986447811126709
1.3852567399597,3.3983497619628906
-1.61695385405742,-1.1018905639648438
0.8319171014720902,-10.949080467224121
1.26290835483175,-3.0748894214630127
5.81602235619721,-8.510526657104492
10.6714363442266,5.511772155761719
-0.244141011587675,-0.9114131927490234
-3.60324753039327,-2.18865966796875
8.2662332788314,-2.077939987182617
11.5630740554485,-2.5684609413146973
-2.59646759810543,-2.673463821411133
11.920217768321,-2.1597156524658203
-48.0500853547529,-35.19894790649414
-9.64449610725007,-3.127828598022461
-10.3818378064521,-7.221721649169922
-3.70940047949397,0.4743690490722656
-3.35704532399536,1.1097631454467773
2.10067607442641,-3.6874332427978516
1.55626153878933,0.34203529357910156
-3.3681150002437,-3.4153928756713867
-16.5083142641943,-3.904722213745117
-0.128796582711366,-3.792189598083496
11.2249067174426,1.0870437622070312
-0.0730822582042352,-14.578620910644531
7.92708077877978,1.044947862625122
-23.9065179761691,-15.79504680633545
-41.5497624242669,-10.779478073120117
-5.12818356812943,-2.7895851135253906
-31.6383862342898,-15.986043930053711
-2.40056564686298,-4.416322708129883
-10.4475632541358,-10.027524948120117
-6.8523585232021,-4.76102352142334
2.43189618525931,3.5351409912109375
10.7708887939411,0.9232635498046875
-0.3170472839931942,-7.380579948425293
-4.46227429348879,0.09356975555419922
-0.389276978142267,0.7325344085693359
-5.54721127999213,1.1663875579833984
-4.52354734762334,-2.798187255859375
-20.5834711596477,4.556954860687256
