Score,Pred Score
5.4162891194034,4.480820655822754
-17.5201882861416,-7.397706985473633
-1.94995224570989,-7.223671913146973
-39.6858915666686,-10.14838981628418
5.7162045112992,-8.221715927124023
-1.80886214447602,3.759934186935425
2.66635622936199,-9.839594841003418
-5.64314242366204,-6.609075546264648
-23.840962704009,-0.6683940887451172
3.78612312767438,-4.06748628616333
-7.91956158935492,4.253334045410156
-1.43908749191776,4.672102928161621
1.85215740644238,-2.420774221420288
-14.0407971701783,-11.423255920410156
-5.26048190669837,-6.781974792480469
-16.0948147609272,-5.197699546813965
3.1591771625315,-3.5395326614379883
-2.05861701288883,-0.48117637634277344
0.969586214979886,-4.783734321594238
-20.9059610771342,-4.570224285125732
8.14326582861562,-5.391661167144775
3.6317448952031,-5.802567481994629
-7.90803661597619,-3.9013397693634033
-9.4923548854491,-2.857541799545288
-8.97181195462619,-9.20504379272461
-12.7655159748005,-10.932971954345703
-24.1455141808467,-9.303594589233398
-10.5189026461915,3.296931743621826
19.098018853993,4.06294059753418
-14.0888220094779,-8.957688331604004
-17.8430918014463,-4.704202651977539
-32.3385863695507,-11.659385681152344
2.92054206966899,4.717019081115723
-20.3615212666129,-0.5543642044067383
-41.7848325117837,-3.8473758697509766
6.78712197170428,0.10639095306396484
-22.9797473856395,4.576727867126465
-9.44876943205874,-11.957380294799805
-39.8381591791174,-4.288390159606934
5.01749510325629,-6.614531517028809
-5.52894057244174,5.246393203735352
-4.11594690377624,3.706296920776367
-8.32671423431115,-3.7407889366149902
14.9369223938974,-10.800320625305176
-13.7770245256046,-9.281286239624023
-3.9860672995609,-16.680360794067383
-7.92079677239311,-5.556792259216309
-14.0752801699725,-1.686566710472107
13.2090194217996,-9.188121795654297
29.0050093061125,-0.9352207183837891
5.85487747777293,-9.19019603729248
-34.3675699384973,-1.825225830078125
1.93481548690838,-6.653952598571777
3.99345525801569,-4.521017551422119
-2.42174025750644,-7.953155517578125
1.37944210173508,4.060989856719971
-25.8153877164166,-10.049025535583496
-22.4202595739679,-5.565624237060547
-9.44204710603961,-2.96748948097229
1.13021610442935,-6.356375694274902
-20.9865475101629,-2.5480995178222656
2.97266284675673,-8.14718246459961
9.20689273423638,-10.468404769897461
-13.8955643631472,-5.035187721252441
3.22592123694538,-17.1932430267334
-15.114328273526,-10.359560012817383
-18.207220095181,-0.6037778854370117
-58.1533509513844,-5.4430646896362305
-5.57272549441003,-9.295560836791992
3.36641752710601,-6.0749993324279785
-11.7404620163039,-8.645185470581055
1.48407413354217,5.043047904968262
2.9380064134821,3.5305631160736084
-28.9164868213105,-1.8997564315795898
-6.72959379483703,-4.622262954711914
