Score,Pred Score
5.6714095358599,-2.9276328086853027
-4.76255196765668,-0.9287004470825195
3.66313041087705,2.5514492988586426
0.575967253941316,0.46355628967285156
-12.0132089345431,-1.4935760498046875
5.43540834419154,-2.448296546936035
1.89336396504734,-2.1495821475982666
-64.2987925756874,-47.3276481628418
15.9817503490381,9.291542053222656
-0.0584721758068966,-4.602239608764648
-37.8453572333546,-31.675559997558594
-68.9718756362875,-11.343642234802246
-4.50862415923759,-5.39201021194458
3.15940200797445,0.8480682373046875
3.75236740868467,-2.8662736415863037
-0.603524612703718,5.036777496337891
-50.8363631911546,-22.976221084594727
-0.758807793678774,4.296525478363037
1.25240382594266,-3.446406364440918
7.1831444691674,0.3699054718017578
-19.2636792950819,-1.9828448295593262
11.5697331598029,-3.3023338317871094
1.47352382616359,-4.605996131896973
0.684090522697142,-6.2198710441589355
0.349315538926308,-4.033488750457764
-0.316731257312025,-3.0711374282836914
2.42988200069625,-12.971202850341797
-0.484210537476801,-2.4983367919921875
-1.34398407245947,0.3812732696533203
-3.15887949932979,-11.45254898071289
-32.5470329370273,-25.120288848876953
6.78302352558366,0.8473353385925293
7.65214812700771,-7.690462112426758
-5.68033021519985,-2.155284881591797
-14.0110886868556,-0.016735076904296875
-14.564555056626377,-8.71981430053711
12.5130070585648,0.9656400680541992
4.61707819599477,-4.536562919616699
-0.606117284349385,-1.4969587326049805
6.16833485535474,-14.215375900268555
-14.9881482561835,-7.339653491973877
-15.980825193882,2.4313907623291016
1.3025673342216,1.1466808319091797
-15.3669964559972,-8.247550964355469
-6.22222765400135,1.723017692565918
-0.937872758031419,4.437966346740723
-14.055209894439,-4.056757926940918
-5.20898806907549,-3.454434394836426
-3.51488001849435,0.2768402099609375
0.650117329872427,-8.899394989013672
3.8417570351335,0.8151454925537109
-22.2160384187578,-10.445211410522461
-4.89979095035332,-2.152035713195801
-33.9369501784522,-22.03136444091797
-4.06766358306629,-2.364236831665039
1.11649237269139,-1.2429466247558594
27.8877345966701,-7.005739212036133
-11.9287003329828,-2.1730613708496094
-2.4690824914817,1.7342214584350586
7.960789166364423,1.4294369220733643
-8.37657147519698,-9.528704643249512
-17.6139119989163,-3.0195722579956055
-4.79548610970282,-4.353435516357422
-5.52407468128231,-9.886226654052734
-40.8001827319698,-44.40348815917969
-22.1374028431766,-4.421998500823975
-41.6184891502181,-7.17589807510376
8.62734190041881,-9.532882690429688
-7.47282955279261,-7.526741981506348
-6.6851824220026,-0.5639762878417969
0.315578814023026,-24.018512725830078
-8.24513254299302,-7.143708229064941
-3.70048107242709,-0.8911800384521484
10.412796900842,2.260744094848633
-24.5745022253841,-9.006845474243164
-7.86764307950133,-9.531923294067383
-50.3712263871724,-52.24269104003906
1.00582257448986,-0.2923774719238281
7.87465608096032,-2.1109132766723633
-17.5589533745204,-17.252273559570312
5.35914620052196,-3.998823642730713
0.150997296330576,-3.783862590789795
1.3852567399597,2.3472461700439453
-1.61695385405742,-1.8483171463012695
0.8319171014720902,-9.590740203857422
1.26290835483175,-1.0250098705291748
5.81602235619721,-6.465087890625
10.6714363442266,2.6572117805480957
-0.244141011587675,-1.3380622863769531
-3.60324753039327,-3.509937286376953
8.2662332788314,-2.5157947540283203
11.5630740554485,-0.6812405586242676
-2.59646759810543,-1.1028556823730469
11.920217768321,-3.621408462524414
-48.0500853547529,-30.86589241027832
-9.64449610725007,-2.8135557174682617
-10.3818378064521,-2.6665244102478027
-3.70940047949397,3.2524166107177734
-3.35704532399536,-3.6101841926574707
2.10067607442641,-3.691465377807617
1.55626153878933,-0.6769371032714844
-3.3681150002437,0.3472414016723633
-16.5083142641943,-6.622091293334961
-0.128796582711366,-4.929292678833008
11.2249067174426,-2.8774356842041016
-0.0730822582042352,-7.521718978881836
7.92708077877978,-0.6171226501464844
-23.9065179761691,-14.05959415435791
-41.5497624242669,-5.19835090637207
-5.12818356812943,-2.9586713314056396
-31.6383862342898,-8.682378768920898
-2.40056564686298,0.3827018737792969
-10.4475632541358,-4.817008972167969
-6.8523585232021,-3.1456546783447266
2.43189618525931,8.473264694213867
10.7708887939411,1.7845087051391602
-0.3170472839931942,-9.713295936584473
-4.46227429348879,-0.340850830078125
-0.389276978142267,-3.8651442527770996
-5.54721127999213,1.0414018630981445
-4.52354734762334,-2.9904346466064453
-20.5834711596477,2.211414337158203
-0.2823200449385875,-7.162533760070801
6.29347705018513,-6.935750961303711
2.0055011578356,-0.5109176635742188
-66.0077700442728,-46.70135498046875
-31.4107012950308,-7.483552932739258
-4.44837021181411,-7.416660308837891
4.40477020493968,-1.3942079544067383
-30.9111782063343,-6.15410041809082
-10.3816815289603,-12.648763656616211
-4.6063569405548,0.06974029541015625
4.72052325966567,-3.644707679748535
0.437516964247949,-2.6199722290039062
-2.89817945271278,-4.730613708496094
-0.833005875086649,-0.8764724731445312
-1.0711203221836,-3.470020294189453
-4.09161731543102,-3.216775894165039
0.522114421266239,-1.1475496292114258
-1.0824764419321014,-3.643270492553711
-6.77180707954032,-13.893217086791992
3.5561794821731,-1.1374821662902832
-15.8489433218576,-12.673810005187988
0.7709161631446207,-4.957195281982422
-18.743971940789,-6.428755760192871
14.9636873695258,-0.8717985153198242
-27.3193458273008,-7.430072784423828
3.02336191857225,5.162518501281738
-8.333028333997822,-2.718616485595703
-8.04226208046022,-1.9368133544921875
28.5248145208725,8.819968223571777
-12.6461196983325,-14.238394737243652
-47.483172320795,-47.64442443847656
-1.55824812001831,0.49448204040527344
15.2157969181154,6.327213764190674
-26.7141072774414,-6.257698059082031
9.41170192433558,0.5056815147399902
2.8812679678296,-2.0252702236175537
-2.25901794218417,-4.01229190826416
-3.00730985542225,-10.298320770263672
-6.19747274015411,-2.9119014739990234
11.0605066545001,-3.298368453979492
-14.7588192847049,-11.926565170288086
-6.337992532841642,-1.590043067932129
6.16783352343104,-0.8170037269592285
6.28032085669844,-3.3079986572265625
-62.4675830243269,-41.546966552734375
-22.3699595171652,-16.141952514648438
1.53905706430542,-0.28402042388916016
-2.10827339054611,-7.332719326019287
10.0496182732013,3.400747299194336
-14.0754519676526,-5.352217674255371
4.31800901302665,3.954336166381836
-3.42221319497216,-5.128523349761963
-1.84328029346611,-3.4582910537719727
-18.9423499063543,-8.132503509521484
3.05259023963958,0.7801151275634766
-15.3847162410428,-22.946441650390625
-3.70814410539487,-2.393404245376587
-5.92376449380335,-6.941377639770508
-20.2563098712609,-0.29982638359069824
-5.78374428418206,-1.579763412475586
