Score,Pred Score
-4.777777777777778,0.771806001663208
-12.0,-7.587576389312744
1.8888888888888888,-0.6128913760185242
-7.666666666666667,-3.0465869903564453
-18.55555555555556,-4.172679901123047
-2.333333333333333,-2.6880578994750977
-8.0,-5.048413276672363
1.1111111111111112,-3.82563853263855
-3.2222222222222223,-4.8448357582092285
-9.88888888888889,-8.377398490905762
2.2222222222222223,0.7356234192848206
-0.8888888888888888,-2.1608400344848633
5.222222222222222,-0.6555190682411194
-4.888888888888889,-6.235471725463867
-9.444444444444445,-0.6528981328010559
-7.777777777777778,-1.617042064666748
-2.2222222222222223,-6.030481338500977
-1.4444444444444444,0.5295352339744568
4.222222222222222,0.9126126170158386
-2.0,-3.0009448528289795
0.8888888888888888,-0.8497416973114014
8.0,1.0643484592437744
1.7777777777777777,0.860572099685669
0.8888888888888888,-0.8350221514701843
-1.6666666666666667,-3.485137701034546
-21.11111111111111,-10.337127685546875
-1.3333333333333333,-1.4695274829864502
-8.777777777777779,-3.4848647117614746
-2.555555555555556,-4.436379432678223
-1.8888888888888888,1.2881187200546265
-4.111111111111111,-4.749790191650391
-2.555555555555556,-0.15150269865989685
1.6666666666666667,-0.7175451517105103
-4.0,-3.2622668743133545
5.222222222222222,2.906435489654541
-31.55555555555556,-13.655019760131836
6.777777777777778,1.940645694732666
-12.11111111111111,-4.905248641967773
-4.777777777777778,-4.3482255935668945
19.55555555555556,1.0109845399856567
-7.333333333333333,-3.8958120346069336
2.0,-1.5161223411560059
0.6666666666666666,-0.11673039197921753
2.333333333333333,2.8200550079345703
0.2222222222222222,-2.1899123191833496
-4.111111111111111,-4.162138938903809
-6.888888888888889,0.8110111355781555
2.2222222222222223,12.408730506896973
-10.333333333333334,-4.553347587585449
-9.0,-1.6360259056091309
-3.111111111111111,-5.293492794036865
-1.0,-2.899951219558716
1.6666666666666667,1.3454108238220215
-3.2222222222222223,-4.269123554229736
-9.22222222222222,-4.014443874359131
7.555555555555555,0.6781597137451172
-7.777777777777778,-5.4227375984191895
0.3333333333333333,-0.4323873519897461
-0.6666666666666666,-0.6747567653656006
-3.0,-1.7975008487701416
-3.7777777777777777,-3.8922810554504395
0.6666666666666666,-5.2423529624938965
19.88888888888889,18.75804901123047
5.222222222222222,1.8451892137527466
2.2222222222222223,-3.26434063911438
-0.7777777777777778,-0.6763344407081604
0.3333333333333333,-0.671420156955719
4.0,1.0161594152450562
-8.11111111111111,-1.9132542610168457
0.4444444444444444,-2.057185173034668
-6.888888888888889,-6.228627681732178
-0.3333333333333333,-3.543349266052246
10.11111111111111,2.331449508666992
4.777777777777778,3.6952059268951416
-4.777777777777778,0.3292888402938843
-9.555555555555555,-8.455392837524414
25.0,22.64952850341797
28.55555555555556,30.211904525756836
1.1111111111111112,1.297032356262207
10.0,10.85679817199707
-17.0,-6.416639804840088
0.0,-0.3940619230270386
-7.333333333333333,-3.8050994873046875
-2.555555555555556,-3.315330743789673
-1.4444444444444444,0.7688350677490234
0.3333333333333333,-0.9727013111114502
-10.444444444444445,-4.820399761199951
-3.333333333333333,-5.1126580238342285
7.777777777777778,14.024169921875
-4.555555555555555,-3.2927865982055664
-13.555555555555555,-12.391339302062988
-2.555555555555556,-1.7343063354492188
-0.6666666666666666,-1.2166208028793335
-5.888888888888889,-3.2790472507476807
1.6666666666666667,-2.629441976547241
-7.444444444444445,-9.472673416137695
-14.333333333333334,0.7125979661941528
0.4444444444444444,-3.5259194374084473
-6.111111111111111,-2.663756847381592
-4.555555555555555,-3.754469156265259
-1.7777777777777777,-1.5278903245925903
-0.2222222222222222,-2.5627336502075195
-8.777777777777779,-4.552377700805664
0.7777777777777778,-0.8518434762954712
-5.0,-5.353877544403076
-12.666666666666666,-5.949826717376709
-2.333333333333333,-2.312321424484253
11.77777777777778,2.6678571701049805
-22.55555555555556,-10.773987770080566
-8.666666666666666,-1.8819183111190796
-11.666666666666666,-6.594634532928467
-1.4444444444444444,-3.392390251159668
4.0,1.200871467590332
-1.2222222222222223,-0.11798042058944702
-4.222222222222222,-8.206380844116211
3.111111111111111,-0.9194724559783936
-6.555555555555555,-5.76813268661499
18.77777777777778,16.578065872192383
-6.444444444444445,-5.215512275695801
-16.88888888888889,-11.259613037109375
6.666666666666667,2.4693517684936523
-7.888888888888889,-7.640190601348877
5.555555555555555,3.686903238296509
-4.333333333333333,-3.528377056121826
6.111111111111111,-1.6110535860061646
-14.555555555555555,-9.349376678466797
1.4444444444444444,-4.380842685699463
-0.8888888888888888,2.9969420433044434
-0.2222222222222222,-0.6711719036102295
-3.888888888888889,-2.4029462337493896
-8.555555555555555,-6.7055768966674805
-2.888888888888889,-4.109854221343994
4.555555555555555,4.83463716506958
-5.777777777777778,-6.547636985778809
-3.333333333333333,4.098901748657227
-1.6666666666666667,-1.2088052034378052
-0.2222222222222222,0.1811116337776184
-1.8888888888888888,-3.1313607692718506
9.333333333333334,-0.6464878916740417
-3.7777777777777777,-3.0374414920806885
4.111111111111111,4.836138725280762
3.0,-1.230576515197754
-5.777777777777778,-3.3925893306732178
-9.0,-4.965529918670654
-3.888888888888889,-4.131443977355957
-6.0,-0.8753846883773804
-6.444444444444445,-7.064764022827148
1.5555555555555556,-4.527231216430664
-10.555555555555555,-2.4099998474121094
-0.4444444444444444,0.2306532859802246
2.333333333333333,3.49918532371521
0.8888888888888888,-4.900856018066406
17.444444444444443,17.708459854125977
5.333333333333333,-0.20948100090026855
13.88888888888889,16.353302001953125
-0.5555555555555556,-3.6736209392547607
-7.333333333333333,-3.0300910472869873
3.6666666666666665,2.152601718902588
30.444444444444443,27.348644256591797
1.8888888888888888,0.8950983881950378
-10.11111111111111,-1.416644811630249
16.444444444444443,-3.9413130283355713
2.111111111111111,-2.7150301933288574
0.2222222222222222,-1.279402732849121
5.333333333333333,-0.7544746994972229
-3.888888888888889,-5.367298603057861
28.88888888888889,24.135602951049805
-0.6666666666666666,0.9921789169311523
-0.3333333333333333,-4.419290065765381
-4.888888888888889,-2.4279215335845947
-2.2222222222222223,-1.9420720338821411
-5.444444444444445,-2.151388168334961
2.333333333333333,-2.490056276321411
-3.333333333333333,-5.212667465209961
-6.888888888888889,-10.103669166564941
-1.2222222222222223,-2.4600608348846436
-0.3333333333333333,-3.739060163497925
-2.555555555555556,-2.3024613857269287
