Score,Pred Score
4.0,-7.131642818450928
-3.7777777777777777,-4.934319019317627
-0.5555555555555556,-1.7267262935638428
-7.333333333333333,0.1675548404455185
-9.0,-4.584587097167969
-2.7777777777777777,3.597736358642578
-4.333333333333333,-8.467745780944824
8.333333333333334,1.331918716430664
-0.3333333333333333,-0.07336890697479248
-2.2222222222222223,-1.5918501615524292
0.4444444444444444,-0.25543296337127686
-4.777777777777778,0.09411899745464325
-1.8888888888888888,-3.395294666290283
4.0,-0.25566521286964417
0.5555555555555556,-0.24343693256378174
7.333333333333333,1.3869107961654663
-4.333333333333333,-3.8768858909606934
-9.0,-3.680845022201538
-6.888888888888889,-13.147957801818848
0.6666666666666666,-1.9225668907165527
-12.555555555555555,-8.871249198913574
-2.333333333333333,-12.66358757019043
-5.111111111111111,-2.180560827255249
-4.888888888888889,-1.8965916633605957
1.3333333333333333,-8.240762710571289
-9.22222222222222,-9.59419059753418
-1.3333333333333333,-1.9446569681167603
-4.666666666666667,-1.0307105779647827
-3.888888888888889,2.455728530883789
2.7777777777777777,0.1618984341621399
0.4444444444444444,-2.5062413215637207
-5.888888888888889,-0.819045901298523
-3.888888888888889,-2.5605216026306152
-6.555555555555555,-4.509527683258057
-11.444444444444445,1.707824945449829
-1.3333333333333333,1.6396942138671875
-1.6666666666666667,2.208019971847534
-7.888888888888889,-0.7405798435211182
15.444444444444445,18.89834213256836
-6.222222222222222,-5.392150402069092
-2.888888888888889,-3.8698596954345703
-9.77777777777778,-2.504585027694702
24.77777777777778,27.915287017822266
-15.0,-3.418691396713257
-8.0,-4.511873722076416
-0.6666666666666666,-1.3045130968093872
1.6666666666666667,-4.831398963928223
-0.6666666666666666,-0.9326521158218384
-10.333333333333334,-10.678338050842285
-7.222222222222222,1.0012010335922241
-4.333333333333333,-3.165278434753418
0.8888888888888888,-3.5989530086517334
-0.4444444444444444,7.894237041473389
9.666666666666666,4.305492877960205
-4.222222222222222,-3.8755111694335938
4.888888888888889,4.089621543884277
-5.222222222222222,-4.085363864898682
2.333333333333333,2.16729474067688
17.444444444444443,10.955223083496094
-4.444444444444445,-2.2681493759155273
-7.0,-7.13656759262085
-0.7777777777777778,-6.260494232177734
-7.333333333333333,-3.9894683361053467
-3.333333333333333,-4.394891738891602
-5.555555555555555,-2.052633047103882
25.11111111111111,22.823659896850586
-2.0,-4.680455684661865
21.55555555555556,18.4075984954834
3.888888888888889,2.2462105751037598
1.7777777777777777,0.7647301554679871
-2.2222222222222223,-4.101076602935791
1.1111111111111112,-3.517930507659912
0.1111111111111111,2.126075267791748
-4.777777777777778,-2.712185859680176
-1.6666666666666667,-1.6373249292373657
-6.0,-2.9673969745635986
-3.6666666666666665,1.4008674621582031
-3.555555555555556,-3.172785997390747
-2.4444444444444446,1.5749003887176514
14.88888888888889,6.533684730529785
-9.22222222222222,-3.751096725463867
3.0,1.4301486015319824
3.4444444444444446,-1.277241826057434
-0.1111111111111111,-0.2700963020324707
-6.222222222222222,1.3977938890457153
3.0,0.9773638844490051
0.4444444444444444,-5.017282009124756
-0.4444444444444444,3.954554796218872
5.444444444444445,-0.7051931023597717
-4.555555555555555,-1.0290944576263428
-7.111111111111111,-5.928738117218018
-1.8888888888888888,-2.8230974674224854
6.0,-6.045507431030273
2.4444444444444446,-2.6425585746765137
15.0,-1.0020111799240112
-17.666666666666668,-7.9893670082092285
2.2222222222222223,-3.9914262294769287
4.888888888888889,-3.2296860218048096
10.0,12.308679580688477
-12.0,-3.126741647720337
-1.2222222222222223,7.309851169586182
4.777777777777778,16.197067260742188
-7.333333333333333,-4.564615249633789
-4.666666666666667,4.774999141693115
10.444444444444445,-9.894247055053711
-1.5555555555555556,-4.569503307342529
34.55555555555556,32.109588623046875
-6.222222222222222,3.888460397720337
-16.666666666666668,-12.475235939025879
-15.88888888888889,-4.062781810760498
-6.333333333333333,-6.008015155792236
6.444444444444445,-2.3920066356658936
-2.555555555555556,-4.169688701629639
1.5555555555555556,1.2401982545852661
-1.7777777777777777,0.1283908635377884
-9.0,-12.766249656677246
10.0,2.9660682678222656
-6.555555555555555,-5.914881706237793
-4.444444444444445,-5.222538948059082
-0.1111111111111111,6.37936544418335
-0.8888888888888888,-6.517838478088379
6.444444444444445,1.1629042625427246
-3.4444444444444446,0.9305751323699951
-1.6666666666666667,0.010986953973770142
-5.333333333333333,-4.191880702972412
-5.444444444444445,0.18618330359458923
-8.0,-3.491057872772217
-2.555555555555556,-5.283868789672852
0.5555555555555556,2.677490711212158
0.4444444444444444,12.230032920837402
11.22222222222222,-3.091054916381836
-2.7777777777777777,-3.1753220558166504
3.333333333333333,-0.7488272786140442
-10.666666666666666,0.9665417075157166
-13.77777777777778,2.7463948726654053
-2.333333333333333,-3.5657575130462646
14.88888888888889,15.133548736572266
-3.4444444444444446,-8.641642570495605
-12.11111111111111,-3.661588191986084
13.444444444444445,11.52509880065918
-7.444444444444445,-2.565016508102417
-3.7777777777777777,-7.482958793640137
-2.888888888888889,-0.798250138759613
1.3333333333333333,-1.1716294288635254
-8.11111111111111,-1.0603315830230713
-2.7777777777777777,-2.039944887161255
-4.777777777777778,-6.30010461807251
-8.777777777777779,-0.12688177824020386
6.666666666666667,2.1400322914123535
6.111111111111111,1.33578360080719
