Score,Pred Score
4.0,-2.918748617172241
-3.7777777777777777,-4.861289024353027
-0.5555555555555556,-4.693558216094971
-7.333333333333333,-1.0696613788604736
-9.0,-4.012214183807373
-2.7777777777777777,0.41085273027420044
-4.333333333333333,-4.165249824523926
8.333333333333334,-0.8245285749435425
-0.3333333333333333,-2.162611961364746
-2.2222222222222223,-2.6069352626800537
0.4444444444444444,1.6184574365615845
-4.777777777777778,-2.1008169651031494
-1.8888888888888888,0.9395454525947571
4.0,-2.128816843032837
0.5555555555555556,-1.6408419609069824
7.333333333333333,-1.5861903429031372
-4.333333333333333,-3.9704391956329346
-9.0,2.058304786682129
-6.888888888888889,-3.491832733154297
0.6666666666666666,-0.6356679797172546
-12.555555555555555,-8.929736137390137
-2.333333333333333,-4.179172515869141
-5.111111111111111,-3.0085628032684326
-4.888888888888889,-3.9380147457122803
1.3333333333333333,-2.405946731567383
-9.22222222222222,-12.265342712402344
-1.3333333333333333,-1.2746598720550537
-4.666666666666667,-1.721197485923767
-3.888888888888889,-2.839946985244751
2.7777777777777777,0.607692539691925
0.4444444444444444,0.3780779540538788
-5.888888888888889,-0.281923770904541
-3.888888888888889,-0.5794218182563782
-6.555555555555555,-3.905271291732788
-11.444444444444445,-4.03242301940918
-1.3333333333333333,-0.9026530385017395
-1.6666666666666667,1.935585379600525
-7.888888888888889,0.3479270339012146
15.444444444444445,10.156551361083984
-6.222222222222222,-5.367316246032715
-2.888888888888889,-3.7292563915252686
-9.77777777777778,-6.236921310424805
24.77777777777778,15.104220390319824
-15.0,-1.5077074766159058
-8.0,-5.3653974533081055
-0.6666666666666666,-4.7538909912109375
1.6666666666666667,-4.183920860290527
-0.6666666666666666,-2.185112237930298
-10.333333333333334,-10.45421314239502
-7.222222222222222,-1.50808846950531
-4.333333333333333,-2.967489004135132
0.8888888888888888,1.2147074937820435
-0.4444444444444444,-0.2388731688261032
9.666666666666666,1.1769884824752808
-4.222222222222222,-0.45468008518218994
4.888888888888889,-1.8435680866241455
-5.222222222222222,-3.2753331661224365
2.333333333333333,1.9871726036071777
17.444444444444443,19.316694259643555
-4.444444444444445,-8.552509307861328
-7.0,-4.931734085083008
-0.7777777777777778,-2.9489688873291016
-7.333333333333333,-0.20867741107940674
-3.333333333333333,-2.6178689002990723
-5.555555555555555,-6.547096252441406
25.11111111111111,15.060839653015137
-2.0,-3.2647194862365723
21.55555555555556,13.076723098754883
3.888888888888889,8.974514961242676
1.7777777777777777,-8.644561767578125
-2.2222222222222223,-0.5097094178199768
1.1111111111111112,-3.636202573776245
0.1111111111111111,-0.6421740055084229
-4.777777777777778,-8.338794708251953
-1.6666666666666667,-1.0911908149719238
-6.0,-3.7635138034820557
-3.6666666666666665,-3.903298854827881
-3.555555555555556,0.23181435465812683
-2.4444444444444446,-3.1823740005493164
14.88888888888889,4.5512776374816895
-9.22222222222222,-1.9902865886688232
3.0,0.05145864188671112
3.4444444444444446,-2.1111409664154053
-0.1111111111111111,-0.7528127431869507
-6.222222222222222,-0.8662219047546387
3.0,0.4854421019554138
0.4444444444444444,-0.7660173177719116
-0.4444444444444444,-1.514663815498352
5.444444444444445,-2.4974896907806396
-4.555555555555555,-6.268130302429199
-7.111111111111111,-5.25936222076416
-1.8888888888888888,-4.056243419647217
6.0,-3.8497705459594727
2.4444444444444446,-0.7539868354797363
15.0,-3.070298194885254
-17.666666666666668,-3.205749750137329
2.2222222222222223,-3.9820473194122314
4.888888888888889,-2.7732083797454834
10.0,2.2607645988464355
-12.0,-4.190227508544922
-1.2222222222222223,-1.6816598176956177
4.777777777777778,22.11468505859375
-7.333333333333333,-6.030094623565674
-4.666666666666667,2.255002975463867
10.444444444444445,-3.6473300457000732
-1.5555555555555556,-2.843792200088501
34.55555555555556,17.2983341217041
-6.222222222222222,0.7134047150611877
-16.666666666666668,-7.504345893859863
-15.88888888888889,-2.376194953918457
-6.333333333333333,4.696503639221191
6.444444444444445,-1.9482876062393188
-2.555555555555556,-0.013462066650390625
1.5555555555555556,-0.9359735250473022
-1.7777777777777777,-1.6421072483062744
-9.0,-3.0253407955169678
10.0,5.360773086547852
-6.555555555555555,-2.312272548675537
-4.444444444444445,-3.7121171951293945
-0.1111111111111111,-0.9030761122703552
-0.8888888888888888,-4.919568061828613
6.444444444444445,-0.6964879631996155
-3.4444444444444446,-1.2852380275726318
-1.6666666666666667,-1.2489192485809326
-5.333333333333333,-3.9300100803375244
-5.444444444444445,-3.855940818786621
-8.0,-1.1976239681243896
-2.555555555555556,0.09360209107398987
0.5555555555555556,0.14596746861934662
0.4444444444444444,9.548247337341309
11.22222222222222,-2.313951015472412
-2.7777777777777777,-1.3077635765075684
3.333333333333333,-4.4382195472717285
-10.666666666666666,0.6695578694343567
-13.77777777777778,4.572292327880859
-2.333333333333333,-3.2944116592407227
14.88888888888889,5.777810096740723
-3.4444444444444446,-5.313666820526123
-12.11111111111111,-1.0833580493927002
13.444444444444445,4.3445000648498535
-7.444444444444445,-2.659738540649414
-3.7777777777777777,-3.8915674686431885
