Score,Pred Score
-4.777777777777778,0.7802202701568604
-12.0,-7.515552043914795
1.8888888888888888,-1.4910911321640015
-7.666666666666667,-2.8091092109680176
-18.55555555555556,-4.115738868713379
-2.333333333333333,-2.6219959259033203
-8.0,-4.661840438842773
1.1111111111111112,-3.7674508094787598
-3.2222222222222223,-4.749147415161133
-9.88888888888889,-7.910222053527832
2.2222222222222223,0.5684458613395691
-0.8888888888888888,-2.215203285217285
5.222222222222222,-0.1033017486333847
-4.888888888888889,-6.146905422210693
-9.444444444444445,-0.263256698846817
-7.777777777777778,-1.7849445343017578
-2.2222222222222223,-6.126742362976074
-1.4444444444444444,0.8616508841514587
4.222222222222222,0.6020209193229675
-2.0,-3.1101789474487305
0.8888888888888888,-0.6934720277786255
8.0,0.8861916065216064
1.7777777777777777,0.5193287134170532
0.8888888888888888,-1.331020474433899
-1.6666666666666667,-3.5434858798980713
-21.11111111111111,-9.62657356262207
-1.3333333333333333,-1.9706133604049683
-8.777777777777779,-3.6253793239593506
-2.555555555555556,-4.668832302093506
-1.8888888888888888,0.4923047125339508
-4.111111111111111,-5.054527282714844
-2.555555555555556,0.3730159401893616
1.6666666666666667,-1.2240341901779175
-4.0,-3.810697555541992
5.222222222222222,2.5575268268585205
-31.55555555555556,-12.465678215026855
6.777777777777778,2.081763982772827
-12.11111111111111,-4.595374584197998
-4.777777777777778,-4.316441059112549
19.55555555555556,1.1751093864440918
-7.333333333333333,-3.874002456665039
2.0,-1.2874137163162231
0.6666666666666666,-0.5077270865440369
2.333333333333333,2.9806272983551025
0.2222222222222222,-2.407839059829712
-4.111111111111111,-4.548586368560791
-6.888888888888889,0.6939345002174377
2.2222222222222223,12.174509048461914
-10.333333333333334,-4.980954170227051
-9.0,-2.134676933288574
-3.111111111111111,-5.311545372009277
-1.0,-2.931333065032959
1.6666666666666667,1.8642064332962036
-3.2222222222222223,-3.822746992111206
-9.22222222222222,-3.841984272003174
7.555555555555555,0.33796051144599915
-7.777777777777778,-5.435205936431885
0.3333333333333333,-0.5140554904937744
-0.6666666666666666,-1.058841586112976
-3.0,-1.494242548942566
-3.7777777777777777,-3.217020273208618
0.6666666666666666,-4.981564521789551
19.88888888888889,17.961158752441406
5.222222222222222,1.5923759937286377
2.2222222222222223,-3.3360657691955566
-0.7777777777777778,-0.9631772637367249
0.3333333333333333,-0.867768406867981
4.0,0.9236523509025574
-8.11111111111111,-2.2391271591186523
0.4444444444444444,-2.3938510417938232
-6.888888888888889,-5.873380661010742
-0.3333333333333333,-3.66866135597229
10.11111111111111,2.2249250411987305
4.777777777777778,3.388270139694214
-4.777777777777778,-0.05875357985496521
-9.555555555555555,-8.659530639648438
25.0,22.48950958251953
28.55555555555556,30.296703338623047
1.1111111111111112,1.333741307258606
10.0,9.801143646240234
-17.0,-6.076458930969238
0.0,-0.7655453681945801
-7.333333333333333,-3.8447744846343994
-2.555555555555556,-3.4096617698669434
-1.4444444444444444,0.5623369812965393
0.3333333333333333,-1.0450092554092407
-10.444444444444445,-5.153158664703369
-3.333333333333333,-5.049498558044434
7.777777777777778,14.065977096557617
-4.555555555555555,-2.701970100402832
-13.555555555555555,-12.252456665039062
-2.555555555555556,-1.1613492965698242
-0.6666666666666666,-1.245542049407959
-5.888888888888889,-3.315748453140259
1.6666666666666667,-2.5578835010528564
-7.444444444444445,-9.598603248596191
-14.333333333333334,0.6173791289329529
0.4444444444444444,-3.5406744480133057
-6.111111111111111,-2.3267195224761963
-4.555555555555555,-4.0981125831604
-1.7777777777777777,-1.722944736480713
-0.2222222222222222,-2.3577840328216553
-8.777777777777779,-4.344000339508057
0.7777777777777778,-0.8768332600593567
-5.0,-5.473073482513428
-12.666666666666666,-5.193385601043701
-2.333333333333333,-2.410494089126587
11.77777777777778,2.418116569519043
-22.55555555555556,-9.982251167297363
-8.666666666666666,-2.154108762741089
