Score,Pred Score
4.0,-7.69860315322876
-3.7777777777777777,-4.556197643280029
-0.5555555555555556,-2.8366212844848633
-7.333333333333333,-1.0643194913864136
-9.0,-3.640838146209717
-2.7777777777777777,-0.504859447479248
-4.333333333333333,-7.420083999633789
8.333333333333334,2.5880706310272217
-0.3333333333333333,-1.7928193807601929
-2.2222222222222223,-1.9084304571151733
0.4444444444444444,1.7496106624603271
-4.777777777777778,-0.3561965823173523
-1.8888888888888888,-1.8287556171417236
4.0,-0.37549349665641785
0.5555555555555556,-0.5582029223442078
7.333333333333333,1.6817667484283447
-4.333333333333333,-1.926547646522522
-9.0,-1.5381280183792114
-6.888888888888889,-14.593026161193848
0.6666666666666666,-5.353863716125488
-12.555555555555555,-7.579979419708252
-2.333333333333333,-8.000537872314453
-5.111111111111111,-1.7333967685699463
-4.888888888888889,-3.7236199378967285
1.3333333333333333,-6.230018138885498
-9.22222222222222,-11.162274360656738
-1.3333333333333333,-1.314212441444397
-4.666666666666667,1.3111053705215454
-3.888888888888889,1.3744314908981323
2.7777777777777777,-1.817993402481079
0.4444444444444444,-0.09313252568244934
-5.888888888888889,-1.5580840110778809
-3.888888888888889,-4.498985290527344
-6.555555555555555,-5.0460429191589355
-11.444444444444445,0.5449421405792236
-1.3333333333333333,-1.3535228967666626
-1.6666666666666667,3.410463333129883
-7.888888888888889,-1.7524068355560303
15.444444444444445,19.013317108154297
-6.222222222222222,-3.876067638397217
-2.888888888888889,-3.2061171531677246
-9.77777777777778,-1.7916690111160278
24.77777777777778,28.709762573242188
-15.0,-3.9905507564544678
-8.0,-6.760936260223389
-0.6666666666666666,-3.129727602005005
1.6666666666666667,-1.805965781211853
-0.6666666666666666,-1.7438064813613892
-10.333333333333334,-10.717989921569824
-7.222222222222222,-2.529644012451172
-4.333333333333333,-2.733476161956787
0.8888888888888888,-3.439507246017456
-0.4444444444444444,6.714049816131592
9.666666666666666,2.829925298690796
-4.222222222222222,-0.28368350863456726
4.888888888888889,-0.23499402403831482
-5.222222222222222,-2.935877561569214
2.333333333333333,1.2095162868499756
17.444444444444443,14.031371116638184
-4.444444444444445,-4.203786849975586
-7.0,-6.557191371917725
-0.7777777777777778,-5.949100494384766
-7.333333333333333,-2.714062452316284
-3.333333333333333,-3.5489916801452637
-5.555555555555555,-7.408534049987793
25.11111111111111,23.65304946899414
-2.0,-2.694896697998047
21.55555555555556,19.226757049560547
3.888888888888889,4.110495567321777
1.7777777777777777,-3.944344997406006
-2.2222222222222223,-4.703970909118652
1.1111111111111112,-4.19315242767334
0.1111111111111111,0.5632041096687317
-4.777777777777778,-3.573796510696411
-1.6666666666666667,-2.39907169342041
-6.0,-2.1500673294067383
-3.6666666666666665,-2.4095442295074463
-3.555555555555556,-3.110222816467285
-2.4444444444444446,0.5739210844039917
14.88888888888889,5.763998508453369
-9.22222222222222,-0.8498408794403076
3.0,0.05914539098739624
3.4444444444444446,-1.0441869497299194
-0.1111111111111111,0.10493811964988708
-6.222222222222222,0.01265425980091095
3.0,-0.6324622631072998
0.4444444444444444,-3.4571404457092285
-0.4444444444444444,1.0688979625701904
5.444444444444445,0.037727802991867065
-4.555555555555555,-4.1752800941467285
-7.111111111111111,-6.421559810638428
-1.8888888888888888,-0.984170138835907
6.0,-5.863840579986572
2.4444444444444446,-4.217382431030273
15.0,-1.184935450553894
-17.666666666666668,-6.846445083618164
2.2222222222222223,-2.594860315322876
4.888888888888889,-3.3098247051239014
10.0,11.415154457092285
-12.0,0.23293912410736084
-1.2222222222222223,3.3007595539093018
4.777777777777778,13.393964767456055
-7.333333333333333,-6.357716083526611
-4.666666666666667,3.3474020957946777
10.444444444444445,-6.042182922363281
-1.5555555555555556,-4.874324798583984
34.55555555555556,27.548307418823242
-6.222222222222222,0.2807181477546692
-16.666666666666668,-11.978483200073242
-15.88888888888889,-3.250910520553589
-6.333333333333333,-2.5197715759277344
6.444444444444445,-1.4926825761795044
-2.555555555555556,-5.3721489906311035
1.5555555555555556,0.5145679712295532
-1.7777777777777777,-0.21601375937461853
-9.0,-12.038585662841797
10.0,2.3592567443847656
-6.555555555555555,-4.756007194519043
-4.444444444444445,-2.3510119915008545
-0.1111111111111111,3.9318995475769043
-0.8888888888888888,-3.465555429458618
6.444444444444445,1.4886059761047363
-3.4444444444444446,0.2478649914264679
-1.6666666666666667,2.219402313232422
-5.333333333333333,-4.474544525146484
-5.444444444444445,0.01849740743637085
-8.0,-6.802353382110596
-2.555555555555556,-5.654942035675049
0.5555555555555556,4.343254089355469
0.4444444444444444,13.250658988952637
11.22222222222222,-2.342616558074951
-2.7777777777777777,-0.9631639122962952
3.333333333333333,0.5555736422538757
-10.666666666666666,0.9299763441085815
-13.77777777777778,4.1646528244018555
-2.333333333333333,-2.720543146133423
14.88888888888889,11.246957778930664
-3.4444444444444446,-14.192950248718262
-12.11111111111111,-4.877791404724121
13.444444444444445,6.864022254943848
-7.444444444444445,-1.826925277709961
