Score,Pred Score
4.0,0.5857828855514526
-3.7777777777777777,-5.550448417663574
-0.5555555555555556,-5.734683513641357
-7.333333333333333,-2.790238857269287
-9.0,-4.547473430633545
-2.7777777777777777,-2.4981086254119873
-4.333333333333333,-4.053402900695801
8.333333333333334,-2.8876116275787354
-0.3333333333333333,-3.283531665802002
-2.2222222222222223,-3.357226610183716
0.4444444444444444,-1.4272587299346924
-4.777777777777778,-2.7586867809295654
-1.8888888888888888,-0.9336544871330261
4.0,-4.983936309814453
0.5555555555555556,-2.9098777770996094
7.333333333333333,-2.1930692195892334
-4.333333333333333,-4.1134138107299805
-9.0,0.1911224126815796
-6.888888888888889,-2.39138126373291
0.6666666666666666,-1.8885681629180908
-12.555555555555555,-11.19369125366211
-2.333333333333333,-4.670087814331055
-5.111111111111111,-4.578557014465332
-4.888888888888889,-4.744572639465332
1.3333333333333333,-7.744919300079346
-9.22222222222222,-10.444528579711914
-1.3333333333333333,-3.2264175415039062
-4.666666666666667,-3.8876044750213623
-3.888888888888889,-3.9341113567352295
2.7777777777777777,-2.9827353954315186
0.4444444444444444,-2.2249817848205566
-5.888888888888889,-2.395341157913208
-3.888888888888889,-2.9757447242736816
-6.555555555555555,-3.8264122009277344
-11.444444444444445,-5.425516605377197
-1.3333333333333333,-2.1197187900543213
-1.6666666666666667,0.2982546389102936
-7.888888888888889,-1.1690521240234375
15.444444444444445,6.813403606414795
-6.222222222222222,-1.6881577968597412
-2.888888888888889,-6.514147758483887
-9.77777777777778,-6.812711715698242
24.77777777777778,12.529221534729004
-15.0,-7.614494323730469
-8.0,-6.392901420593262
-0.6666666666666666,-4.035115718841553
1.6666666666666667,-5.718735218048096
-0.6666666666666666,-3.5700836181640625
-10.333333333333334,-9.891314506530762
-7.222222222222222,-3.8366079330444336
-4.333333333333333,-4.973630428314209
0.8888888888888888,-1.7814912796020508
-0.4444444444444444,-3.892348289489746
9.666666666666666,0.0773724839091301
-4.222222222222222,-2.148723602294922
4.888888888888889,-2.9397387504577637
-5.222222222222222,-4.837973594665527
2.333333333333333,0.294047474861145
17.444444444444443,16.70928192138672
-4.444444444444445,-7.366606712341309
-7.0,-4.143497467041016
-0.7777777777777778,-4.623396873474121
-7.333333333333333,-1.8179798126220703
-3.333333333333333,-3.6253721714019775
-5.555555555555555,-5.727528095245361
25.11111111111111,15.342341423034668
-2.0,-5.500384330749512
21.55555555555556,12.743607521057129
3.888888888888889,9.09123706817627
1.7777777777777777,-10.002401351928711
-2.2222222222222223,0.498997300863266
1.1111111111111112,-5.761824131011963
0.1111111111111111,-1.913736343383789
-4.777777777777778,-5.360750675201416
-1.6666666666666667,-2.152864694595337
-6.0,-4.177109241485596
-3.6666666666666665,-5.405062675476074
-3.555555555555556,-1.7614116668701172
-2.4444444444444446,-4.740074157714844
14.88888888888889,1.4309296607971191
-9.22222222222222,-5.416055679321289
3.0,-2.5440027713775635
3.4444444444444446,-3.4013118743896484
-0.1111111111111111,-2.2168664932250977
-6.222222222222222,-2.1055054664611816
3.0,-0.798694372177124
0.4444444444444444,-2.2572195529937744
-0.4444444444444444,-4.1725311279296875
5.444444444444445,-4.660499095916748
-4.555555555555555,-3.9241135120391846
-7.111111111111111,-5.904978275299072
-1.8888888888888888,-5.673941135406494
6.0,-1.5188605785369873
2.4444444444444446,-0.45919716358184814
15.0,-2.8686482906341553
-17.666666666666668,-3.2594006061553955
2.2222222222222223,-4.993197441101074
4.888888888888889,-4.077807426452637
10.0,3.2518532276153564
-12.0,-5.94530725479126
-1.2222222222222223,-2.9188246726989746
4.777777777777778,17.944473266601562
-7.333333333333333,-5.15833854675293
-4.666666666666667,-0.6688912510871887
10.444444444444445,-3.739548921585083
-1.5555555555555556,-2.575357437133789
34.55555555555556,16.13922691345215
-6.222222222222222,5.671971797943115
-16.666666666666668,-7.036316394805908
-15.88888888888889,-2.9449656009674072
-6.333333333333333,0.6789065599441528
6.444444444444445,-4.490111351013184
-2.555555555555556,-0.9101894497871399
1.5555555555555556,-1.9879053831100464
-1.7777777777777777,-2.1137452125549316
-9.0,-3.061985969543457
10.0,0.2130415290594101
-6.555555555555555,-3.7559890747070312
-4.444444444444445,-5.588812351226807
