Score,Pred Score
4.0,-8.209922790527344
-3.7777777777777777,-5.34473180770874
-0.5555555555555556,-3.0032804012298584
-7.333333333333333,-0.2359718233346939
-9.0,-3.71189022064209
-2.7777777777777777,-0.4782737195491791
-4.333333333333333,-8.48824691772461
8.333333333333334,2.53849458694458
-0.3333333333333333,-1.1587843894958496
-2.2222222222222223,-1.5538982152938843
0.4444444444444444,2.762061595916748
-4.777777777777778,-0.6554348468780518
-1.8888888888888888,-2.2698559761047363
4.0,-0.5575487017631531
0.5555555555555556,-0.32670918107032776
7.333333333333333,1.5958224534988403
-4.333333333333333,-1.9107507467269897
-9.0,-2.004589319229126
-6.888888888888889,-13.694906234741211
0.6666666666666666,-5.395939350128174
-12.555555555555555,-7.1652679443359375
-2.333333333333333,-10.11247444152832
-5.111111111111111,-1.2039859294891357
-4.888888888888889,-3.912872791290283
1.3333333333333333,-5.981894493103027
-9.22222222222222,-11.170963287353516
-1.3333333333333333,-1.8381208181381226
-4.666666666666667,0.3630772829055786
-3.888888888888889,1.8220552206039429
2.7777777777777777,-1.220334529876709
0.4444444444444444,-0.8914525508880615
-5.888888888888889,-1.7942012548446655
-3.888888888888889,-4.645310401916504
-6.555555555555555,-4.702617168426514
-11.444444444444445,0.9773950576782227
-1.3333333333333333,-0.977063000202179
-1.6666666666666667,2.97566556930542
-7.888888888888889,-0.6001225113868713
15.444444444444445,19.87652015686035
-6.222222222222222,-4.338375091552734
-2.888888888888889,-3.393592357635498
-9.77777777777778,-1.6735948324203491
24.77777777777778,31.03489875793457
-15.0,-3.0398805141448975
-8.0,-6.554690837860107
-0.6666666666666666,-2.730807304382324
1.6666666666666667,-2.020761728286743
-0.6666666666666666,-1.6328433752059937
-10.333333333333334,-10.712181091308594
-7.222222222222222,-2.398988962173462
-4.333333333333333,-2.955787420272827
0.8888888888888888,-4.0917887687683105
-0.4444444444444444,8.670939445495605
9.666666666666666,3.426151990890503
-4.222222222222222,-2.060324192047119
4.888888888888889,0.7471809983253479
-5.222222222222222,-3.392099142074585
2.333333333333333,1.9310721158981323
17.444444444444443,11.565263748168945
-4.444444444444445,-6.480413436889648
-7.0,-7.365267276763916
-0.7777777777777778,-6.589191913604736
-7.333333333333333,-3.127681255340576
-3.333333333333333,-3.3831121921539307
-5.555555555555555,-7.273008823394775
25.11111111111111,23.829757690429688
-2.0,-2.897761106491089
21.55555555555556,19.345495223999023
3.888888888888889,1.491419792175293
1.7777777777777777,-3.102081060409546
-2.2222222222222223,-4.650640964508057
1.1111111111111112,-4.405600070953369
0.1111111111111111,0.58372962474823
-4.777777777777778,-3.7714595794677734
-1.6666666666666667,-2.3723092079162598
-6.0,-2.3039605617523193
-3.6666666666666665,-1.9221680164337158
-3.555555555555556,-2.7339696884155273
-2.4444444444444446,1.1935852766036987
14.88888888888889,6.772116661071777
-9.22222222222222,-1.2352774143218994
3.0,0.5542691946029663
3.4444444444444446,-0.6254380345344543
-0.1111111111111111,-0.23813185095787048
-6.222222222222222,0.34628990292549133
3.0,-0.4648377299308777
0.4444444444444444,-3.503192186355591
-0.4444444444444444,1.2841593027114868
5.444444444444445,0.13336190581321716
-4.555555555555555,-3.1887118816375732
-7.111111111111111,-5.9866509437561035
-1.8888888888888888,-1.052829384803772
6.0,-6.603686809539795
2.4444444444444446,-4.667474269866943
15.0,-0.923999011516571
-17.666666666666668,-6.7037200927734375
2.2222222222222223,-3.5194613933563232
4.888888888888889,-3.026292324066162
10.0,11.53388500213623
-12.0,-0.7956296801567078
-1.2222222222222223,6.167611598968506
4.777777777777778,14.02402400970459
-7.333333333333333,-6.9626593589782715
-4.666666666666667,3.424393653869629
10.444444444444445,-6.443504810333252
-1.5555555555555556,-3.6582868099212646
34.55555555555556,28.73092269897461
-6.222222222222222,1.7375468015670776
-16.666666666666668,-11.320230484008789
-15.88888888888889,-3.2840585708618164
-6.333333333333333,-2.166278123855591
6.444444444444445,-0.9054712057113647
-2.555555555555556,-5.910854339599609
1.5555555555555556,1.5346314907073975
-1.7777777777777777,-0.05067504942417145
-9.0,-12.658294677734375
10.0,2.388427257537842
-6.555555555555555,-4.95482063293457
-4.444444444444445,-3.0073208808898926
-0.1111111111111111,4.799327373504639
-0.8888888888888888,-3.7054316997528076
6.444444444444445,2.0599935054779053
-3.4444444444444446,0.9635214805603027
-1.6666666666666667,0.6753150820732117
-5.333333333333333,-4.92978048324585
-5.444444444444445,-0.4378754794597626
-8.0,-3.6446213722229004
-2.555555555555556,-5.998746395111084
0.5555555555555556,4.839575290679932
0.4444444444444444,11.16098403930664
11.22222222222222,-2.2523272037506104
-2.7777777777777777,-1.8342972993850708
3.333333333333333,0.6971720457077026
-10.666666666666666,1.7837419509887695
-13.77777777777778,3.73466157913208
-2.333333333333333,-2.385800838470459
14.88888888888889,12.876893043518066
-3.4444444444444446,-12.693007469177246
-12.11111111111111,-5.184091567993164
13.444444444444445,7.702889919281006
-7.444444444444445,-2.24652361869812
-3.7777777777777777,-8.981009483337402
-2.888888888888889,-1.2504935264587402
1.3333333333333333,-1.6985570192337036
-8.11111111111111,-2.5578246116638184
-2.7777777777777777,-3.2531943321228027
-4.777777777777778,-6.437078475952148
-8.777777777777779,0.7565452456474304
6.666666666666667,2.0591845512390137
6.111111111111111,0.10902836918830872
0.0,-3.5349361896514893
-2.555555555555556,-0.8152322173118591
-4.444444444444445,-0.12105405330657959
-3.6666666666666665,-0.7156610488891602
-7.777777777777778,-0.5821658968925476
-11.88888888888889,-1.564974308013916
-1.2222222222222223,-3.105808734893799
2.333333333333333,6.616831302642822
-4.222222222222222,-3.5547518730163574
-5.444444444444445,-6.246474742889404
-1.3333333333333333,-2.751710891723633
0.8888888888888888,-1.5693347454071045
37.11111111111112,5.2346062660217285
9.444444444444445,19.75917625427246
6.111111111111111,5.802301406860352
-2.333333333333333,-2.3266122341156006
-8.666666666666666,-3.7342770099639893
-4.111111111111111,-1.632533073425293
-2.4444444444444446,-5.624726295471191
