Score,Pred Score
-4.777777777777778,1.0354745388031006
-12.0,-10.463257789611816
1.8888888888888888,7.251777648925781
-7.666666666666667,-2.623349189758301
-18.55555555555556,-5.273932456970215
-2.333333333333333,-5.524185657501221
-8.0,-7.6419677734375
1.1111111111111112,-5.020543575286865
-3.2222222222222223,-3.6979708671569824
-9.88888888888889,-8.17565631866455
2.2222222222222223,4.071096897125244
-0.8888888888888888,-5.281544208526611
5.222222222222222,0.591199517250061
-4.888888888888889,-6.261566162109375
-9.444444444444445,-1.8287131786346436
-7.777777777777778,-1.7097396850585938
-2.2222222222222223,-4.756108283996582
-1.4444444444444444,-1.5441255569458008
4.222222222222222,4.373144149780273
-2.0,-4.629626750946045
0.8888888888888888,-2.223667860031128
8.0,1.6981905698776245
1.7777777777777777,2.7276201248168945
0.8888888888888888,-2.546917200088501
-1.6666666666666667,-3.5719199180603027
-21.11111111111111,-4.293196678161621
-1.3333333333333333,-1.1481754779815674
-8.777777777777779,-3.8118793964385986
-2.555555555555556,1.811941146850586
-1.8888888888888888,-1.0635137557983398
-4.111111111111111,-4.264621734619141
-2.555555555555556,-1.789328694343567
1.6666666666666667,-2.7189180850982666
-4.0,-2.202338457107544
5.222222222222222,5.019730567932129
-31.55555555555556,-19.42333221435547
6.777777777777778,5.0878376960754395
-12.11111111111111,-3.993618965148926
-4.777777777777778,-7.135592460632324
19.55555555555556,2.959108352661133
-7.333333333333333,-2.6988461017608643
2.0,-1.605695366859436
0.6666666666666666,-0.910993754863739
2.333333333333333,2.159874439239502
0.2222222222222222,-2.5916874408721924
-4.111111111111111,-4.131037712097168
-6.888888888888889,-0.8568013906478882
2.2222222222222223,10.241015434265137
-10.333333333333334,-7.646868705749512
-9.0,0.2766017019748688
-3.111111111111111,-3.435819387435913
-1.0,-3.8667032718658447
1.6666666666666667,-0.13348786532878876
-3.2222222222222223,-7.202963352203369
-9.22222222222222,-2.7693660259246826
7.555555555555555,4.425565242767334
-7.777777777777778,-6.782923698425293
0.3333333333333333,-0.791591465473175
-0.6666666666666666,-0.4249534010887146
-3.0,-1.9229916334152222
-3.7777777777777777,-6.216670036315918
0.6666666666666666,-4.784473419189453
19.88888888888889,14.656570434570312
5.222222222222222,4.028768539428711
2.2222222222222223,-4.236391067504883
-0.7777777777777778,-1.1109020709991455
0.3333333333333333,-3.4716978073120117
4.0,1.3254181146621704
-8.11111111111111,-3.4227993488311768
0.4444444444444444,-2.825335741043091
-6.888888888888889,-7.847397327423096
-0.3333333333333333,-4.3590545654296875
10.11111111111111,1.646831750869751
4.777777777777778,1.424267053604126
-4.777777777777778,2.2441625595092773
-9.555555555555555,-10.13996696472168
25.0,23.28209686279297
28.55555555555556,30.67620086669922
1.1111111111111112,-1.9778656959533691
10.0,11.751285552978516
-17.0,-9.603560447692871
0.0,-2.1675920486450195
-7.333333333333333,-7.116456031799316
-2.555555555555556,-2.6767373085021973
-1.4444444444444444,1.24399995803833
0.3333333333333333,-3.397808313369751
-10.444444444444445,-7.5060296058654785
-3.333333333333333,-4.106720447540283
7.777777777777778,11.85477066040039
-4.555555555555555,-2.978003740310669
-13.555555555555555,-13.100144386291504
-2.555555555555556,-0.37137746810913086
-0.6666666666666666,-2.53782057762146
-5.888888888888889,-4.875693321228027
1.6666666666666667,-2.3098747730255127
-7.444444444444445,-7.509446144104004
-14.333333333333334,0.45551204681396484
0.4444444444444444,-3.5730011463165283
-6.111111111111111,-2.621666431427002
-4.555555555555555,-6.577470302581787
-1.7777777777777777,-2.057070732116699
-0.2222222222222222,-0.6443402171134949
-8.777777777777779,-4.972394943237305
0.7777777777777778,0.4306395351886749
-5.0,-7.105260372161865
-12.666666666666666,-10.653656959533691
-2.333333333333333,-1.1219913959503174
11.77777777777778,0.6983642578125
-22.55555555555556,-7.939339637756348
-8.666666666666666,-1.9530326128005981
-11.666666666666666,-6.1304497718811035
-1.4444444444444444,-1.295436978340149
4.0,-4.331552028656006
-1.2222222222222223,-1.226047396659851
-4.222222222222222,-8.787449836730957
3.111111111111111,0.4599565863609314
-6.555555555555555,-2.6352591514587402
18.77777777777778,17.558523178100586
-6.444444444444445,-6.803790092468262
-16.88888888888889,-12.452118873596191
6.666666666666667,5.022650241851807
-7.888888888888889,-6.91408634185791
5.555555555555555,4.124079704284668
-4.333333333333333,-6.9042487144470215
6.111111111111111,-4.387637138366699
-14.555555555555555,-8.848429679870605
1.4444444444444444,-9.020933151245117
-0.8888888888888888,0.6820307374000549
-0.2222222222222222,1.729320764541626
-3.888888888888889,0.02008068561553955
-8.555555555555555,-8.674271583557129
-2.888888888888889,-5.15834379196167
4.555555555555555,4.003539562225342
-5.777777777777778,-7.210729598999023
-3.333333333333333,1.0823394060134888
-1.6666666666666667,-0.6681331396102905
-0.2222222222222222,0.30646127462387085
-1.8888888888888888,-2.5426762104034424
9.333333333333334,-1.2507026195526123
-3.7777777777777777,-3.593107223510742
4.111111111111111,4.779397964477539
3.0,2.5412368774414062
-5.777777777777778,-3.839522123336792
-9.0,-5.68405818939209
-3.888888888888889,-4.665816307067871
-6.0,-0.8204915523529053
-6.444444444444445,-6.613909721374512
1.5555555555555556,-4.939399719238281
-10.555555555555555,-3.7616236209869385
-0.4444444444444444,1.5509921312332153
2.333333333333333,1.269592046737671
0.8888888888888888,-4.366810321807861
17.444444444444443,18.059106826782227
5.333333333333333,1.6280651092529297
13.88888888888889,14.295439720153809
-0.5555555555555556,-2.7070720195770264
-7.333333333333333,-3.0306107997894287
3.6666666666666665,2.849609136581421
30.444444444444443,29.31479263305664
1.8888888888888888,-4.1248321533203125
-10.11111111111111,-2.1753602027893066
16.444444444444443,-3.9330146312713623
2.111111111111111,-3.438765048980713
0.2222222222222222,-3.415135622024536
5.333333333333333,2.2989537715911865
-3.888888888888889,-2.305851459503174
28.88888888888889,21.60944175720215
-0.6666666666666666,0.6079939007759094
-0.3333333333333333,-7.6955485343933105
-4.888888888888889,-3.0066215991973877
-2.2222222222222223,-2.595505952835083
-5.444444444444445,-1.0375956296920776
2.333333333333333,-1.8871077299118042
-3.333333333333333,-6.062229633331299
-6.888888888888889,-11.222817420959473
-1.2222222222222223,-1.7344419956207275
-0.3333333333333333,-3.5751333236694336
-2.555555555555556,-1.113416314125061
1.3333333333333333,-3.292752981185913
-4.888888888888889,-4.624137878417969
4.888888888888889,-0.6816215515136719
-2.4444444444444446,0.14772635698318481
0.0,1.967729091644287
-8.666666666666666,-2.2506773471832275
1.5555555555555556,3.5060603618621826
-11.77777777777778,-8.882501602172852
-1.6666666666666667,-3.533363103866577
4.111111111111111,-0.8471386432647705
-3.555555555555556,-1.7232600450515747
0.2222222222222222,-0.19772815704345703
-1.8888888888888888,0.4752972424030304
-0.5555555555555556,-1.7324497699737549
-1.6666666666666667,-5.113879203796387
2.4444444444444446,-0.9018654227256775
-8.333333333333334,-1.3647964000701904
2.6666666666666665,1.8046785593032837
-4.333333333333333,-9.576082229614258
4.777777777777778,3.151607036590576
-11.666666666666666,-7.808658599853516
-3.2222222222222223,-3.071694850921631
19.33333333333333,18.931915283203125
-3.0,0.11762106418609619
-5.777777777777778,-5.264888286590576
-7.666666666666667,-3.3026347160339355
-4.222222222222222,-3.5141022205352783
-1.3333333333333333,-5.5183424949646
3.333333333333333,-3.4512619972229004
-13.22222222222222,-15.423794746398926
-6.666666666666667,-5.092158317565918
0.2222222222222222,4.126032829284668
-6.444444444444445,-2.938103437423706
-5.444444444444445,-2.656895160675049
-1.4444444444444444,1.6003700494766235
-4.666666666666667,-4.064560890197754
-7.888888888888889,-6.3204755783081055
-17.444444444444443,-13.48355770111084
1.3333333333333333,4.328916072845459
-5.111111111111111,-4.720738887786865
-8.11111111111111,-5.429738521575928
