Score,Pred Score
-4.777777777777778,0.991874635219574
-12.0,-10.390534400939941
1.8888888888888888,7.664578437805176
-7.666666666666667,-2.2792844772338867
-18.55555555555556,-5.278585433959961
-2.333333333333333,-5.823098659515381
-8.0,-7.359228610992432
1.1111111111111112,-5.214431285858154
-3.2222222222222223,-3.392648935317993
-9.88888888888889,-8.50667667388916
2.2222222222222223,4.4506425857543945
-0.8888888888888888,-5.347500324249268
5.222222222222222,0.7254059910774231
-4.888888888888889,-5.971583843231201
-9.444444444444445,-1.6485843658447266
-7.777777777777778,-1.5783519744873047
-2.2222222222222223,-4.573636531829834
-1.4444444444444444,-1.6545244455337524
4.222222222222222,4.129218101501465
-2.0,-4.152761936187744
0.8888888888888888,-2.248307704925537
8.0,1.4636671543121338
1.7777777777777777,2.8811535835266113
0.8888888888888888,-2.5228941440582275
-1.6666666666666667,-3.4041671752929688
-21.11111111111111,-4.093519687652588
-1.3333333333333333,-1.736312747001648
-8.777777777777779,-3.6700870990753174
-2.555555555555556,1.6619106531143188
-1.8888888888888888,-1.3643053770065308
-4.111111111111111,-4.329246520996094
-2.555555555555556,-1.978499174118042
1.6666666666666667,-2.6842494010925293
-4.0,-2.481081962585449
5.222222222222222,5.534671783447266
-31.55555555555556,-20.129573822021484
6.777777777777778,5.149197578430176
-12.11111111111111,-3.691957473754883
-4.777777777777778,-6.986515045166016
19.55555555555556,3.1380727291107178
-7.333333333333333,-2.5660903453826904
2.0,-1.40943443775177
0.6666666666666666,-0.6616005301475525
2.333333333333333,2.2495574951171875
0.2222222222222222,-2.554811716079712
-4.111111111111111,-4.509027481079102
-6.888888888888889,-0.8950219750404358
2.2222222222222223,10.004883766174316
-10.333333333333334,-7.913055419921875
-9.0,0.23393669724464417
-3.111111111111111,-3.5415430068969727
-1.0,-3.798571825027466
1.6666666666666667,0.07849718630313873
-3.2222222222222223,-7.482879161834717
-9.22222222222222,-3.342060089111328
7.555555555555555,4.921694278717041
-7.777777777777778,-6.52346658706665
0.3333333333333333,-0.714409351348877
-0.6666666666666666,-0.4574795365333557
-3.0,-1.8304585218429565
-3.7777777777777777,-6.53868293762207
0.6666666666666666,-4.499815940856934
19.88888888888889,14.472046852111816
5.222222222222222,3.944157600402832
2.2222222222222223,-4.407914161682129
-0.7777777777777778,-1.1102131605148315
0.3333333333333333,-3.8764572143554688
4.0,1.3799047470092773
-8.11111111111111,-3.427198648452759
0.4444444444444444,-2.8504462242126465
-6.888888888888889,-7.864022731781006
-0.3333333333333333,-4.261809825897217
10.11111111111111,1.835888385772705
4.777777777777778,1.3517788648605347
-4.777777777777778,2.306101083755493
-9.555555555555555,-9.712813377380371
25.0,23.34558868408203
28.55555555555556,30.281648635864258
1.1111111111111112,-2.302196741104126
10.0,11.80849552154541
-17.0,-9.559065818786621
0.0,-2.1478326320648193
-7.333333333333333,-7.0004706382751465
-2.555555555555556,-2.6616196632385254
-1.4444444444444444,1.4069139957427979
0.3333333333333333,-3.2539572715759277
-10.444444444444445,-7.703906059265137
-3.333333333333333,-3.5985403060913086
7.777777777777778,11.661685943603516
-4.555555555555555,-2.9230527877807617
-13.555555555555555,-12.481511116027832
-2.555555555555556,-0.43455320596694946
-0.6666666666666666,-2.5918664932250977
-5.888888888888889,-4.898439884185791
1.6666666666666667,-2.3044941425323486
-7.444444444444445,-7.707862854003906
-14.333333333333334,0.6051623225212097
0.4444444444444444,-3.468492031097412
-6.111111111111111,-2.8620011806488037
-4.555555555555555,-6.638426780700684
-1.7777777777777777,-1.9553601741790771
-0.2222222222222222,-0.5049741268157959
-8.777777777777779,-4.993490219116211
0.7777777777777778,0.5090644955635071
-5.0,-7.16340970993042
-12.666666666666666,-10.781600952148438
-2.333333333333333,-0.5435553789138794
11.77777777777778,0.8664065003395081
-22.55555555555556,-7.5635986328125
-8.666666666666666,-1.916897177696228
-11.666666666666666,-6.130037784576416
-1.4444444444444444,-1.2985806465148926
4.0,-4.19389009475708
-1.2222222222222223,-1.1278513669967651
-4.222222222222222,-8.244977951049805
3.111111111111111,0.6605569124221802
-6.555555555555555,-2.738563299179077
18.77777777777778,17.688505172729492
-6.444444444444445,-6.863241672515869
-16.88888888888889,-12.39555835723877
6.666666666666667,5.319606304168701
-7.888888888888889,-6.910938739776611
5.555555555555555,4.195390224456787
-4.333333333333333,-6.88641881942749
6.111111111111111,-4.206400394439697
-14.555555555555555,-9.100784301757812
1.4444444444444444,-9.270185470581055
-0.8888888888888888,0.6390907764434814
-0.2222222222222222,2.041438341140747
-3.888888888888889,0.07125833630561829
-8.555555555555555,-9.251683235168457
-2.888888888888889,-4.807708740234375
4.555555555555555,4.098697185516357
-5.777777777777778,-7.640535831451416
-3.333333333333333,1.4463279247283936
-1.6666666666666667,-0.4010792076587677
-0.2222222222222222,0.5773610472679138
-1.8888888888888888,-2.487583637237549
9.333333333333334,-0.9835262894630432
-3.7777777777777777,-3.524446964263916
4.111111111111111,5.02321195602417
3.0,2.757199764251709
-5.777777777777778,-3.8531930446624756
-9.0,-5.7335381507873535
-3.888888888888889,-4.458926200866699
-6.0,-1.035504698753357
-6.444444444444445,-6.551891326904297
1.5555555555555556,-4.981255531311035
-10.555555555555555,-3.3428783416748047
-0.4444444444444444,1.1116782426834106
2.333333333333333,1.392866611480713
0.8888888888888888,-4.340316295623779
17.444444444444443,18.1254940032959
5.333333333333333,1.9244734048843384
13.88888888888889,13.951918601989746
-0.5555555555555556,-2.8141658306121826
-7.333333333333333,-2.800102949142456
3.6666666666666665,2.7343523502349854
30.444444444444443,29.593250274658203
1.8888888888888888,-4.25106954574585
-10.11111111111111,-2.3159499168395996
16.444444444444443,-3.8898823261260986
2.111111111111111,-3.5363502502441406
0.2222222222222222,-3.3017735481262207
5.333333333333333,2.964289903640747
-3.888888888888889,-1.8972513675689697
28.88888888888889,21.204345703125
-0.6666666666666666,0.572598934173584
-0.3333333333333333,-7.8120880126953125
-4.888888888888889,-2.9416232109069824
-2.2222222222222223,-2.974113941192627
-5.444444444444445,-1.0749603509902954
2.333333333333333,-2.000913381576538
-3.333333333333333,-6.480368137359619
-6.888888888888889,-11.007338523864746
-1.2222222222222223,-1.719671368598938
-0.3333333333333333,-3.4566855430603027
-2.555555555555556,-1.2213228940963745
1.3333333333333333,-3.6436283588409424
-4.888888888888889,-4.541051387786865
4.888888888888889,-0.4803756773471832
-2.4444444444444446,0.14589795470237732
0.0,1.9400527477264404
-8.666666666666666,-2.0239362716674805
1.5555555555555556,3.48323655128479
-11.77777777777778,-9.37214183807373
-1.6666666666666667,-3.567840576171875
4.111111111111111,-0.5726360082626343
-3.555555555555556,-1.7384363412857056
0.2222222222222222,-0.21476969122886658
-1.8888888888888888,0.5232735872268677
-0.5555555555555556,-1.796900987625122
-1.6666666666666667,-4.937523365020752
2.4444444444444446,-0.7937978506088257
-8.333333333333334,-1.4462615251541138
2.6666666666666665,1.7704648971557617
-4.333333333333333,-9.812762260437012
4.777777777777778,3.3085503578186035
-11.666666666666666,-7.785923480987549
-3.2222222222222223,-3.42525577545166
19.33333333333333,19.232601165771484
-3.0,0.12946295738220215
-5.777777777777778,-5.135684013366699
-7.666666666666667,-3.3171515464782715
-4.222222222222222,-3.309037208557129
-1.3333333333333333,-5.503909587860107
3.333333333333333,-3.7141356468200684
-13.22222222222222,-15.534333229064941
-6.666666666666667,-5.093463897705078
0.2222222222222222,4.1670002937316895
-6.444444444444445,-3.2632241249084473
-5.444444444444445,-2.692657470703125
-1.4444444444444444,1.590911626815796
-4.666666666666667,-4.079061031341553
-7.888888888888889,-6.046011447906494
-17.444444444444443,-13.396318435668945
1.3333333333333333,4.5582146644592285
-5.111111111111111,-4.897568702697754
-8.11111111111111,-5.453520774841309
-8.0,-2.5563933849334717
-11.333333333333334,-7.815781593322754
-7.222222222222222,-7.963829040527344
-2.0,-0.09084440767765045
-5.111111111111111,-5.74796724319458
