Score,Pred Score
-4.777777777777778,1.3828637599945068
-12.0,-9.143736839294434
1.8888888888888888,3.383707046508789
-7.666666666666667,-3.611100435256958
-18.55555555555556,-5.34553861618042
-2.333333333333333,-3.8424344062805176
-8.0,-5.872867107391357
1.1111111111111112,-4.500409126281738
-3.2222222222222223,-4.808455467224121
-9.88888888888889,-7.245065689086914
2.2222222222222223,3.0754575729370117
-0.8888888888888888,-1.6574515104293823
5.222222222222222,-2.1303560733795166
-4.888888888888889,-7.113307952880859
-9.444444444444445,-1.611474633216858
-7.777777777777778,-1.5685232877731323
-2.2222222222222223,-4.9717302322387695
-1.4444444444444444,-0.9099147915840149
4.222222222222222,3.72029972076416
-2.0,-2.916153907775879
0.8888888888888888,-0.7592847943305969
8.0,1.3819079399108887
1.7777777777777777,0.8356491327285767
0.8888888888888888,-1.163310170173645
-1.6666666666666667,-3.2378647327423096
-21.11111111111111,-10.033917427062988
-1.3333333333333333,0.9324694871902466
-8.777777777777779,-3.8578407764434814
-2.555555555555556,-0.7731583118438721
-1.8888888888888888,-0.7417381405830383
-4.111111111111111,-4.043224334716797
-2.555555555555556,-2.4505503177642822
1.6666666666666667,-0.8370802998542786
-4.0,-2.841346263885498
5.222222222222222,3.8699259757995605
-31.55555555555556,-17.146329879760742
6.777777777777778,4.256640911102295
-12.11111111111111,-4.5144124031066895
-4.777777777777778,-4.99761962890625
19.55555555555556,0.8979507684707642
-7.333333333333333,-3.3663785457611084
2.0,-0.7099098563194275
0.6666666666666666,-0.8759037852287292
2.333333333333333,2.3706400394439697
0.2222222222222222,-1.020406723022461
-4.111111111111111,-4.247114181518555
-6.888888888888889,1.0148621797561646
2.2222222222222223,10.395633697509766
-10.333333333333334,-6.5028605461120605
-9.0,0.5148909091949463
-3.111111111111111,-3.9429843425750732
-1.0,-4.303792476654053
1.6666666666666667,-0.6782925128936768
-3.2222222222222223,-4.070844650268555
-9.22222222222222,-3.6415810585021973
7.555555555555555,1.4964044094085693
-7.777777777777778,-6.811288356781006
0.3333333333333333,-0.7793880105018616
-0.6666666666666666,-0.9687508344650269
-3.0,-2.6567904949188232
-3.7777777777777777,-6.548358917236328
0.6666666666666666,-5.671699047088623
19.88888888888889,15.823002815246582
5.222222222222222,3.8587491512298584
2.2222222222222223,-3.667816400527954
-0.7777777777777778,-0.9873834252357483
0.3333333333333333,-1.1409672498703003
4.0,0.24414460361003876
-8.11111111111111,-1.9884576797485352
0.4444444444444444,-3.2720930576324463
-6.888888888888889,-7.118189334869385
-0.3333333333333333,-4.173517227172852
10.11111111111111,1.9092161655426025
4.777777777777778,2.101306676864624
-4.777777777777778,1.556441307067871
-9.555555555555555,-10.0732421875
25.0,22.882341384887695
28.55555555555556,31.16849136352539
1.1111111111111112,-1.4476264715194702
10.0,13.949960708618164
-17.0,-8.855326652526855
0.0,0.4750064015388489
