Score,Pred Score
-4.777777777777778,-1.962369441986084
-12.0,-4.669670104980469
1.8888888888888888,-6.360841274261475
-7.666666666666667,-2.238642454147339
-18.55555555555556,-3.750225067138672
-2.333333333333333,-3.569727659225464
-8.0,-3.8482580184936523
1.1111111111111112,-6.592365264892578
-3.2222222222222223,-3.6198647022247314
-9.88888888888889,-4.603714466094971
2.2222222222222223,-1.130129337310791
-0.8888888888888888,-4.317231178283691
5.222222222222222,0.5817945003509521
-4.888888888888889,-5.98130464553833
-9.444444444444445,-0.8160688877105713
-7.777777777777778,-5.191246032714844
-2.2222222222222223,-6.79164457321167
-1.4444444444444444,-3.835601329803467
4.222222222222222,-2.545516014099121
-2.0,-5.155384063720703
0.8888888888888888,-3.962409734725952
8.0,-4.242469787597656
1.7777777777777777,-2.757913827896118
0.8888888888888888,-2.2111904621124268
-1.6666666666666667,-5.377029895782471
-21.11111111111111,-1.4495600461959839
-1.3333333333333333,-6.054824352264404
-8.777777777777779,-5.558125972747803
-2.555555555555556,-0.6497801542282104
-1.8888888888888888,-3.1232750415802
-4.111111111111111,-4.898749351501465
-2.555555555555556,-1.5405679941177368
1.6666666666666667,-4.371986389160156
-4.0,-1.063897967338562
5.222222222222222,-0.5685228705406189
-31.55555555555556,-3.176053524017334
6.777777777777778,-3.4717133045196533
-12.11111111111111,-1.2569702863693237
-4.777777777777778,-4.532929420471191
19.55555555555556,-2.3944666385650635
-7.333333333333333,-2.187800884246826
2.0,-5.2156291007995605
0.6666666666666666,-2.7673745155334473
2.333333333333333,0.11098302900791168
0.2222222222222222,-5.96152400970459
-4.111111111111111,-3.1324732303619385
-6.888888888888889,-3.264220952987671
2.2222222222222223,8.44879150390625
-10.333333333333334,-3.1861159801483154
-9.0,-7.448389530181885
-3.111111111111111,-2.6705689430236816
-1.0,-5.083253383636475
1.6666666666666667,-3.731510877609253
-3.2222222222222223,-4.807895183563232
-9.22222222222222,0.07079727947711945
7.555555555555555,-4.812133312225342
-7.777777777777778,-5.783963680267334
0.3333333333333333,-3.2238402366638184
-0.6666666666666666,-3.657177686691284
-3.0,-2.3660943508148193
-3.7777777777777777,-7.315828323364258
0.6666666666666666,-2.939701795578003
19.88888888888889,10.362274169921875
5.222222222222222,0.9411636590957642
2.2222222222222223,0.6046525239944458
-0.7777777777777778,2.0245349407196045
0.3333333333333333,-1.3804033994674683
4.0,2.4741437435150146
-8.11111111111111,-1.1948072910308838
0.4444444444444444,-1.758325457572937
-6.888888888888889,-1.1610995531082153
-0.3333333333333333,-1.3274757862091064
10.11111111111111,-1.7033615112304688
4.777777777777778,3.6661853790283203
-4.777777777777778,0.5305463671684265
-9.555555555555555,-1.9861193895339966
25.0,19.052412033081055
28.55555555555556,28.979713439941406
1.1111111111111112,4.373734951019287
10.0,9.577383041381836
-17.0,-1.4498127698898315
0.0,-0.6284582018852234
-7.333333333333333,0.6470808982849121
-2.555555555555556,3.1120548248291016
-1.4444444444444444,-0.6021564602851868
0.3333333333333333,0.20221658051013947
-10.444444444444445,-2.456117630004883
-3.333333333333333,-4.282435417175293
7.777777777777778,10.608967781066895
-4.555555555555555,-3.6089446544647217
-13.555555555555555,-2.219038724899292
-2.555555555555556,-0.9210575819015503
-0.6666666666666666,0.43919214606285095
-5.888888888888889,4.129454135894775
1.6666666666666667,-1.9980086088180542
-7.444444444444445,-2.2476425170898438
-14.333333333333334,-0.47220537066459656
0.4444444444444444,-2.987273693084717
-6.111111111111111,-1.9415249824523926
-4.555555555555555,-2.542625665664673
-1.7777777777777777,-2.6008334159851074
-0.2222222222222222,-1.130098581314087
-8.777777777777779,-3.1550521850585938
0.7777777777777778,-1.2073136568069458
-5.0,-3.0619688034057617
-12.666666666666666,-6.111371994018555
-2.333333333333333,-0.1315087080001831
11.77777777777778,4.220094203948975
-22.55555555555556,4.245943546295166
-8.666666666666666,-4.48698616027832
-11.666666666666666,-2.4566338062286377
-1.4444444444444444,0.30932748317718506
4.0,-2.8053722381591797
-1.2222222222222223,1.060039758682251
-4.222222222222222,-1.7043263912200928
3.111111111111111,-1.3109663724899292
-6.555555555555555,-1.8884316682815552
18.77777777777778,12.875640869140625
-6.444444444444445,0.5996126532554626
-16.88888888888889,-3.752798557281494
6.666666666666667,-1.8319693803787231
-7.888888888888889,-0.8710574507713318
5.555555555555555,0.8316284418106079
-4.333333333333333,-2.1515872478485107
6.111111111111111,-2.2619998455047607
-14.555555555555555,-0.033545687794685364
1.4444444444444444,-2.4733145236968994
-0.8888888888888888,0.9164968729019165
-0.2222222222222222,-6.830867767333984
-3.888888888888889,-2.673905611038208
-8.555555555555555,-5.25588321685791
-2.888888888888889,-5.61837100982666
4.555555555555555,-2.3819386959075928
-5.777777777777778,-3.7686057090759277
-3.333333333333333,1.6320340633392334
-1.6666666666666667,-5.79653787612915
-0.2222222222222222,0.51328444480896
-1.8888888888888888,-6.473275184631348
9.333333333333334,-5.059722423553467
-3.7777777777777777,-5.738231658935547
4.111111111111111,-5.8855767250061035
3.0,-4.770813465118408
-5.777777777777778,-4.3339409828186035
-9.0,-3.581054449081421
-3.888888888888889,-4.7196431159973145
-6.0,-2.3139808177948
-6.444444444444445,-10.194616317749023
1.5555555555555556,-4.940328121185303
-10.555555555555555,-5.810507774353027
-0.4444444444444444,-0.0639365166425705
2.333333333333333,-1.7598875761032104
0.8888888888888888,-4.416861534118652
17.444444444444443,15.828950881958008
5.333333333333333,0.19478467106819153
13.88888888888889,12.090887069702148
