Score,Pred Score
4.0,-7.793276309967041
-3.7777777777777777,-4.520535469055176
-0.5555555555555556,-2.548257350921631
-7.333333333333333,-0.9880011081695557
-9.0,-3.581271171569824
-2.7777777777777777,-0.6727783679962158
-4.333333333333333,-7.7006683349609375
8.333333333333334,2.6106042861938477
-0.3333333333333333,-1.811096429824829
-2.2222222222222223,-1.7786190509796143
0.4444444444444444,2.5334413051605225
-4.777777777777778,-0.5330764651298523
-1.8888888888888888,-2.150925874710083
4.0,-0.12483452260494232
0.5555555555555556,0.09969043731689453
7.333333333333333,1.899617075920105
-4.333333333333333,-1.8893318176269531
-9.0,-1.251495361328125
-6.888888888888889,-14.914728164672852
0.6666666666666666,-5.2898077964782715
-12.555555555555555,-7.485280990600586
-2.333333333333333,-8.432507514953613
-5.111111111111111,-1.2890158891677856
-4.888888888888889,-3.621105194091797
1.3333333333333333,-6.078617572784424
-9.22222222222222,-11.105456352233887
-1.3333333333333333,-1.8108272552490234
-4.666666666666667,0.8304538130760193
-3.888888888888889,1.3130159378051758
2.7777777777777777,-1.6827692985534668
0.4444444444444444,-0.46172773838043213
-5.888888888888889,-1.865403175354004
-3.888888888888889,-4.6309685707092285
-6.555555555555555,-4.772078037261963
-11.444444444444445,0.5885541439056396
-1.3333333333333333,-1.1652010679244995
-1.6666666666666667,3.0992190837860107
-7.888888888888889,-1.4320528507232666
15.444444444444445,19.67083740234375
-6.222222222222222,-3.7657532691955566
-2.888888888888889,-3.1270995140075684
-9.77777777777778,-1.6194998025894165
24.77777777777778,29.149681091308594
-15.0,-3.5919835567474365
-8.0,-6.688935279846191
-0.6666666666666666,-3.006085157394409
1.6666666666666667,-1.5450528860092163
-0.6666666666666666,-1.561827301979065
-10.333333333333334,-10.595189094543457
-7.222222222222222,-2.391719341278076
-4.333333333333333,-3.0424232482910156
0.8888888888888888,-3.5186240673065186
-0.4444444444444444,7.412847995758057
9.666666666666666,3.206425666809082
-4.222222222222222,-0.6605207324028015
4.888888888888889,-0.3262121081352234
-5.222222222222222,-3.2299857139587402
2.333333333333333,1.8451764583587646
17.444444444444443,12.896430015563965
-4.444444444444445,-4.424585342407227
-7.0,-6.57827091217041
-0.7777777777777778,-6.069673538208008
-7.333333333333333,-2.5371010303497314
-3.333333333333333,-3.381044626235962
-5.555555555555555,-7.7477312088012695
25.11111111111111,24.062835693359375
-2.0,-2.771472692489624
21.55555555555556,19.58443260192871
3.888888888888889,3.2357375621795654
1.7777777777777777,-3.8863751888275146
-2.2222222222222223,-4.821118354797363
1.1111111111111112,-4.403074264526367
0.1111111111111111,0.2885472774505615
-4.777777777777778,-3.730459690093994
-1.6666666666666667,-2.302302360534668
-6.0,-2.3784096240997314
-3.6666666666666665,-2.0269742012023926
-3.555555555555556,-2.882821798324585
-2.4444444444444446,0.8828718662261963
14.88888888888889,6.293691158294678
-9.22222222222222,-0.6679185032844543
3.0,0.27304771542549133
3.4444444444444446,-1.2031086683273315
-0.1111111111111111,0.052604466676712036
-6.222222222222222,-0.014453709125518799
3.0,-0.5002670288085938
0.4444444444444444,-3.428112030029297
-0.4444444444444444,0.9274537563323975
5.444444444444445,-0.08444425463676453
-4.555555555555555,-4.040514945983887
-7.111111111111111,-6.2728071212768555
-1.8888888888888888,-0.6562747955322266
6.0,-6.022125720977783
2.4444444444444446,-4.331057548522949
15.0,-1.073926568031311
-17.666666666666668,-6.821194648742676
2.2222222222222223,-3.041402816772461
4.888888888888889,-3.1807711124420166
10.0,11.637420654296875
-12.0,0.025164872407913208
-1.2222222222222223,3.7208657264709473
4.777777777777778,13.854723930358887
-7.333333333333333,-6.295725345611572
-4.666666666666667,3.502835512161255
10.444444444444445,-6.185434341430664
-1.5555555555555556,-4.570967674255371
34.55555555555556,28.31028175354004
-6.222222222222222,0.8049620985984802
-16.666666666666668,-11.865866661071777
-15.88888888888889,-3.302556037902832
-6.333333333333333,-2.399745225906372
6.444444444444445,-1.1301569938659668
-2.555555555555556,-5.76901388168335
1.5555555555555556,0.3302313983440399
-1.7777777777777777,-0.38432577252388
-9.0,-12.372679710388184
10.0,2.583627939224243
-6.555555555555555,-4.830440044403076
-4.444444444444445,-1.9978123903274536
-0.1111111111111111,4.218955993652344
-0.8888888888888888,-3.3608407974243164
6.444444444444445,1.7219302654266357
-3.4444444444444446,0.5922058820724487
-1.6666666666666667,1.5663646459579468
-5.333333333333333,-4.361206531524658
-5.444444444444445,-0.21622708439826965
-8.0,-6.068334579467773
-2.555555555555556,-5.866696357727051
0.5555555555555556,4.406282901763916
0.4444444444444444,12.920883178710938
11.22222222222222,-1.9707012176513672
-2.7777777777777777,-1.4959055185317993
3.333333333333333,0.6778234839439392
-10.666666666666666,1.2353401184082031
-13.77777777777778,4.445495128631592
-2.333333333333333,-2.5876526832580566
14.88888888888889,11.840328216552734
-3.4444444444444446,-13.177979469299316
-12.11111111111111,-5.065005779266357
13.444444444444445,7.197089195251465
-7.444444444444445,-1.8760932683944702
-3.7777777777777777,-7.983691215515137
-2.888888888888889,-2.4069085121154785
1.3333333333333333,-1.5764046907424927
