Score,Pred Score
-17.9,-5.092333793640137
-2.55,-10.276293754577637
5.08,-5.021105766296387
-28.831,-8.616915702819824
-8.91,-5.077244281768799
5.265000000000001,-6.42909049987793
-4.16,-8.542871475219727
7.09,-5.141520977020264
0.23,-5.763476848602295
-38.75,-5.772221565246582
-11.07,-6.7157487869262695
1.5,-5.223402500152588
-0.52,-6.170437812805176
-4.68,-4.989306449890137
-8.22,-5.6895575523376465
2.5925,-5.113884925842285
-2.96,-8.785591125488281
-80.0,-43.65602111816406
-75.32,-46.34700393676758
-68.78,-5.797549247741699
-4.41,-5.158304214477539
1.12,-5.175203323364258
-2.14,-5.757863998413086
-0.87,-5.269854545593262
-0.66,-9.323667526245117
-15.01,-7.165040493011475
-12.23,-5.516722679138184
-11.38,-5.641848087310791
17.43,-5.110633373260498
5.28,-1.3284268379211426
-0.44,-4.3396172523498535
-12.0,-4.979039669036865
-1.45,-5.930783748626709
-1.36,-5.062516212463379
1.5,-9.77165699005127
14.15,-5.100825309753418
2.07,-4.938922882080078
-1.56,-4.969844818115234
4.23,-5.677213668823242
-30.18,-5.692359447479248
-11.16,-22.397506713867188
-17.64,-5.1790995597839355
-49.14,-5.46360969543457
0.68,1.2635831832885742
-1.42,-5.657444000244141
-9.74,-4.887775421142578
-6.13,-5.505802154541016
-0.71,-5.197932243347168
-22.22,-5.286606311798096
-3.86,-5.612869739532471
-9.15,-10.388007164001465
-2.08,-4.904819488525391
-3.89,-5.024313449859619
-13.09,-26.088829040527344
-6.415,-5.244665145874023
-0.72,-6.023542404174805
6.02,-5.06614875793457
-40.89,-5.713859558105469
4.4,-5.399754047393799
-6.57,-12.451224327087402
5.02,-6.091612339019775
-2.75,-6.631419658660889
-12.23,-16.32938575744629
-28.07,-5.717388153076172
-17.98,-4.708233833312988
-2.85,-4.977266788482666
-10.24,-5.230006217956543
-4.1,-6.157711982727051
-2.89,-4.890362739562988
-2.4,-10.976154327392578
-0.22,-7.4505133628845215
-15.04,-5.122777938842773
-9.84,-5.278311729431152
-1.33,-5.386175155639648
-22.79,-5.816688060760498
4.61,-5.008687496185303
-17.51,-5.024829864501953
4.87,-5.101492881774902
-21.94,-17.536048889160156
-3.25,-4.7387237548828125
-33.48,-5.709532260894775
-3.3,-5.8803019523620605
7.74,-4.868971824645996
3.41,-5.47930383682251
2.67,-4.836294174194336
7.22,-13.513114929199219
-12.15,-5.316614151000977
-2.07,-5.749519348144531
3.96,-5.65496301651001
-52.23,-30.308134078979492
-2.86,-4.862435817718506
-5.23,-5.762531757354736
-12.18,-5.576119422912598
1.93,-6.05324649810791
0.89,-5.1612653732299805
-20.56,-18.18337631225586
-1.62,-5.781839370727539
-0.5,-5.540156841278076
-8.48,-11.388052940368652
2.71,-5.7158637046813965
-8.64,-5.825942039489746
-0.45,0.9517198801040649
-5.57,-5.3773193359375
5.3175,-6.35560417175293
-0.69,-5.576971054077148
-10.1525,-14.288719177246094
-1.23,-5.783346176147461
0.33,-5.875199794769287
8.86,-5.472338676452637
-3.94,-6.222353935241699
-39.28,-4.686629295349121
-1.31,-5.31267786026001
-26.687,-7.845260143280029
-0.85,-4.983456611633301
-34.47,-4.780725002288818
3.02,-5.557465076446533
2.31,-8.34778118133545
-69.8,-29.46909523010254
-23.8,-30.48690414428711
-9.0,-5.014827251434326
-59.28,-27.405376434326172
-28.42,-9.294756889343262
1.46,-5.286182403564453
5.34,-5.853076457977295
-7.86,-5.211025238037109
-5.27,-4.602863788604736
-8.07,-34.19014358520508
-2.84,-10.911796569824219
-5.62,-5.227178573608398
-3.22,-5.6446533203125
-3.21,-5.425551414489746
-9.78,-5.669305801391602
-3.65,-10.646745681762695
-4.96,-17.04150390625
-3.56,-5.964313983917236
5.8525,-5.473381519317627
-5.68,-5.446442127227783
-2.28,-5.440390586853027
11.24,-3.8499536514282227
-21.4,-11.812318801879883
-2.49,-5.983659744262695
-1.62,-7.938600540161133
6.78,-5.252530097961426
8.68,-5.182816028594971
-30.96,-6.040473937988281
-1.34,-3.4585514068603516
-8.28,-5.611745834350586
-4.08,-4.371071815490723
-5.46,-9.181565284729004
2.58,-6.039337158203125
6.64,-5.128455638885498
3.48,-5.405080795288086
-2.96,-7.499855995178223
-8.75,-5.467607021331787
-5.39,-5.2334442138671875
-1.52,-5.969066619873047
-0.12,-6.035137176513672
3.65,-5.440338134765625
-0.0375,-4.9095611572265625
2.96,-5.511082649230957
-20.12,-5.220521926879883
-23.7,-10.53857421875
1.18,-5.313487529754639
-24.14,-5.231535911560059
-34.15,-5.59644889831543
-13.7,-27.95062255859375
-11.77,-5.828089714050293
-8.82,-5.156790733337402
1.89,-5.437850475311279
-19.94,-8.420134544372559
-5.71,-4.925307750701904
-77.95,-13.397246360778809
-1.06,-5.282028675079346
15.42,-7.779950141906738
1.83,-5.617331027984619
-40.69,-29.64190673828125
1.12,-6.795393943786621
-52.72,-31.718143463134766
-9.74,-6.164992332458496
4.62,-26.100290298461914
4.75,-5.554566383361816
0.65,-5.555233001708984
-1.31,-5.845235347747803
12.36,-5.672050476074219
-34.78,-10.626566886901855
-12.59,-5.894320487976074
-0.41,-5.298791408538818
1.45,-5.305927276611328
-4.98,-5.392086982727051
-24.35,-12.1931734085083
-41.38,-1.1464271545410156
10.04,-4.807779312133789
-0.2525000000000001,-5.540924549102783
1.58,-5.233148574829102
14.47,-5.983220100402832
-31.08,-6.596959590911865
-12.83,-9.038236618041992
-10.7625,-6.033072471618652
-2.63,-5.030356407165527
-72.75,-26.14991569519043
2.77,-11.719841003417969
-10.26,-5.301627159118652
-60.18,-31.189594268798828
3.66,-9.857431411743164
-18.54,-12.848810195922852
-4.47,-6.0120954513549805
-5.4,-6.723790168762207
-5.73,-4.907944202423096
-9.27,-5.8279829025268555
-0.29,-7.8179755210876465
0.64,-6.928281784057617
2.21,-4.641681671142578
10.81,-5.271339416503906
-3.83,-5.273192405700684
-3.05,-5.484714508056641
-12.39,-5.113153457641602
-0.74,-8.287939071655273
-0.68,-5.628205299377441
-1.31,-5.308005332946777
3.04,-5.102604866027832
2.39,-5.7386860847473145
-2.84,-5.505563735961914
4.13,-5.001264572143555
-4.2,-5.856071949005127
-6.76,-5.123753547668457
-5.85,-5.59127140045166
-4.55,-5.643859386444092
-3.53,-5.252463340759277
-0.93,-5.424212455749512
8.9,-2.0430281162261963
5.79,-5.29189920425415
-4.67,-5.206552028656006
11.04,-5.120847702026367
1.19,-4.951530933380127
1.98,-5.175547122955322
-16.42,-5.823143005371094
-0.08,-5.460199356079102
-6.68,-5.284740447998047
2.69,-5.634134292602539
-44.79,-5.434816360473633
-13.57,-7.659812927246094
-37.89,-34.9581413269043
2.34,-5.235896110534668
2.47,-11.7565336227417
-10.36,-9.018526077270508
4.44,-5.038900852203369
-0.16,-6.153164386749268
-0.788,-5.525148868560791
3.73,-4.825492858886719
-8.8,-5.488780975341797
3.34,-5.882257461547852
-6.3,-5.626527786254883
-7.41,-5.596865653991699
0.72,-5.734521865844727
-13.76,-16.061323165893555
-6.96,-5.940951824188232
-21.66,-32.94550323486328
6.725,-5.307738780975342
2.54,-4.583918571472168
-34.6,-27.64449691772461
2.9,-5.815387725830078
-0.62,-5.265684127807617
-30.07,-4.8709330558776855
-6.8,-4.80712890625
2.27,-5.476016044616699
8.51,-8.405279159545898
-24.67,-8.821826934814453
2.07,-6.688914775848389
-23.44,-5.9101715087890625
-58.83,-27.012290954589844
-46.06,-9.427363395690918
-1.98,-10.67394733428955
-19.52,-5.328383922576904
-2.98,-13.473365783691406
-18.93,-28.78724479675293
-9.89,-5.196420669555664
-3.25,-4.438360691070557
-2.73,-5.418285369873047
-0.26,-5.3746442794799805
6.795,-5.632843494415283
21.09,-5.178260803222656
-26.633,-7.87424898147583
-3.46,-9.735461235046387
-1.58,-6.446086406707764
2.36,-6.01336145401001
-3.73,-5.860166549682617
-25.66,-5.766665935516357
-6.49,-4.6551923751831055
-5.15,-5.228290557861328
-5.56,-5.217929840087891
-55.85,-5.310037136077881
-3.01,-5.692863464355469
-0.4,-5.013195991516113
-3.32,-5.560202121734619
1.12,-14.869140625
-44.44,-11.80235767364502
-5.74,-4.800375938415527
-0.12,-5.448885917663574
0.14,-5.752165794372559
-0.86,-4.782832145690918
-2.57,-5.746538162231445
-17.02,-5.543397426605225
-7.05,-4.778326511383057
3.77,-7.2875213623046875
-4.28,-5.185157775878906
9.17,-5.671712875366211
-0.38,-6.453080177307129
-9.68,-5.127115726470947
-3.08,-4.436771392822266
-64.02,-24.891963958740234
-3.36,-12.54500961303711
-28.29,-10.266383171081543
-3.2,-5.101332664489746
3.36,-5.746939659118652
5.99,-5.240971565246582
9.35,-5.414571285247803
-1.57,-6.233572959899902
-17.85,-5.052966594696045
-3.05,-15.776137351989746
1.04,-4.097533226013184
1.2175,-5.222659111022949
0.47,-7.198421955108643
-1.89,-5.408428192138672
-7.17,-5.469583511352539
-0.9,-5.397815227508545
-3.03,-5.141912460327148
-5.75,-22.39828872680664
-1.77,-7.568204879760742
-0.72,-5.539791107177734
2.97,-5.576748847961426
-5.67,-5.725136756896973
-0.28,-6.511015892028809
-3.69,-5.939786911010742
0.27,-5.153520584106445
-31.11,-6.047933578491211
-38.56,-12.354188919067383
-0.89,-5.62070369720459
2.45,-5.802937030792236
-11.24,-5.441830158233643
-0.12,-9.222570419311523
4.48,-5.122718334197998
7.92,-11.063682556152344
6.43,-9.416044235229492
1.9275,-4.980907917022705
-5.77,-5.827742576599121
-5.1,-5.555313587188721
-3.84,-4.86798095703125
-6.89,-5.846742153167725
-9.99,-5.944996356964111
-28.75,-5.85594367980957
-9.51,-5.530259609222412
-58.6,-14.977858543395996
-2.73,-5.546169281005859
-8.57,-5.024004936218262
-0.5,-6.005530834197998
3.4,-6.3520050048828125
-12.01,-6.74295711517334
-1.25,-5.345950603485107
1.8,-5.84120512008667
-8.93,-5.412319183349609
-17.2,-4.992081642150879
3.94,-6.181797981262207
-9.43,-6.570067405700684
3.24,-9.694709777832031
-8.87,-12.778472900390625
-6.12,-5.444376468658447
-11.41,-5.341965675354004
-26.5075,-5.052778244018555
1.9,-5.377631187438965
-6.19,-5.620983600616455
-8.05,-6.453053951263428
-72.07,-33.56110763549805
-15.73,-5.6444292068481445
0.04,-4.823254585266113
-10.13,-6.0994086265563965
-6.65,-6.467467308044434
-3.53,-5.427328109741211
2.77,-6.033065319061279
-12.71,-5.617916107177734
-11.54,-5.135340213775635
-3.89,-5.7167534828186035
-0.7,-5.490379810333252
-23.17,-10.958829879760742
-11.78,-5.861328125
-2.5,-5.067218780517578
-4.57,-6.310792922973633
3.57,-11.608518600463867
-30.29,-5.376794815063477
5.18,-4.946727752685547
-31.89,-8.447273254394531
10.51,-5.197286128997803
4.45,-5.053240776062012
-56.41,-12.059070587158203
-6.6,-9.748941421508789
-11.6025,-5.231209754943848
-7.44,-5.256827354431152
-55.58,-5.3415117263793945
-5.25,-5.211904048919678
-4.28,-5.086923599243164
-44.31,-5.770097732543945
-2.33,-14.398663520812988
-10.92,-4.6848649978637695
-5.92,-6.3599324226379395
-10.07,-5.066796779632568
-26.43,-4.9461822509765625
-11.34,-12.781482696533203
-4.983,-12.93429183959961
-0.71,-5.503862380981445
-77.96,-4.359114170074463
-13.77,-4.989084243774414
-44.62,-5.161827087402344
-9.18,-9.507838249206543
10.03,-4.630741119384766
-4.87,-13.909353256225586
4.52,-9.442106246948242
-3.91,-9.023025512695312
3.19,-4.894866466522217
-54.63,-26.924928665161133
-14.57,-9.91061019897461
-2.62,-4.537096977233887
-0.27,-5.165014266967773
-5.43,-13.274382591247559
0.56,-33.518104553222656
-3.81,-8.064129829406738
1.92,-5.326021671295166
-17.54,-30.779905319213867
-6.2675,-16.069847106933594
-71.18,-30.041969299316406
-6.44,-6.011199474334717
-41.97,-19.791263580322266
-0.23,-5.72676944732666
-3.63,-5.376110076904297
-0.85,-4.9218668937683105
-3.74,-5.693531036376953
-8.95,-5.528751373291016
-11.335,-6.330629348754883
5.19,-5.620719909667969
-7.91,-5.62214469909668
1.97,-5.355169773101807
-22.23,-6.2517218589782715
1.99,-5.886282920837402
-2.06,-13.276053428649902
-7.65,-12.563902854919434
-45.29,-30.180383682250977
-3.35,-5.503850936889648
3.09,-6.38417911529541
-38.47,-5.259705543518066
-12.28,-5.350757598876953
-0.77,-5.2732343673706055
-1.88,-5.428314208984375
-7.179,-5.69913387298584
9.16,0.3211236000061035
5.86,-5.524799823760986
-6.88,-5.459165573120117
15.29,-5.866046905517578
-1.36,-6.074353218078613
-2.66,-13.540616989135742
-0.06,-7.3603925704956055
3.7275,-5.922732830047607
2.61,-25.595558166503906
9.96,-5.364071369171143
0.61,-5.956400394439697
-2.69,-15.869070053100586
-36.32,-17.870731353759766
1.64,-4.953983306884766
-47.43,-13.968408584594727
-77.11,-36.43720245361328
-15.78,-7.790688514709473
3.43,-5.311430931091309
-1.68,-13.051654815673828
-1.25,-36.41456985473633
2.22,-10.455713272094727
-5.99,-5.200239658355713
-24.824,-6.957882881164551
-36.03,-6.1927595138549805
-2.99,-9.947593688964844
-0.16,-5.819136619567871
2.6900000000000004,-6.237934112548828
-55.4925,-11.32041072845459
0.27,-5.244622707366943
1.95,-5.549456596374512
2.48,-5.244098663330078
3.16,-6.320708751678467
1.81,-5.151779651641846
5.68,-6.687956809997559
-0.22,-5.208027362823486
-49.333,-5.460056304931641
-2.89,-5.9388747215271
-4.81,-4.9991679191589355
-10.67,-5.921733856201172
2.13,-10.997978210449219
-0.02,-10.529497146606445
2.42,-6.274503707885742
-11.02,-5.359290599822998
0.46,-34.03958511352539
-6.79,-5.330957889556885
7.31,-5.499385833740234
-2.45,-7.488760948181152
-9.61,-9.836874008178711
-14.13,-8.32763957977295
-31.68,-5.224596977233887
-26.357,-12.000152587890625
-7.436333333333333,-9.41973876953125
-25.117,-5.634946346282959
8.77,-5.838184356689453
-9.71,-5.277348041534424
-5.82,-12.04067611694336
