Score,Pred Score
-47.36,-5.026844501495361
-13.44,-5.489941596984863
-53.37,-8.623838424682617
3.07,-5.96242618560791
-1.84,-5.942586421966553
-4.72,-5.612453460693359
0.1,-4.804436683654785
5.54,-4.5515923500061035
-2.14,-4.486525535583496
-0.25,-5.454473495483398
-11.24,-4.603975772857666
-20.43,-5.870129585266113
-4.64,-6.216893672943115
-4.96,-19.00568962097168
-3.99,-11.221038818359375
1.98,-8.153316497802734
-0.16,-4.0835161209106445
-11.47,-10.703681945800781
10.92,-4.623661041259766
-9.76,-4.968796730041504
-27.04,-4.06718635559082
8.81,-5.682323455810547
-0.97,-4.758676528930664
-36.5,-5.327127456665039
-63.14,-26.86728858947754
-9.93,-4.978691577911377
-11.85,-16.905961990356445
-12.97,-11.082658767700195
-8.32,-8.970792770385742
3.56,-5.253190994262695
1.68,-8.981242179870605
4.9,-4.935710430145264
-3.54,-5.193827152252197
-7.2,-6.471741676330566
7.89,-5.1777825355529785
-1.4,-4.716579914093018
-53.21,-11.165629386901855
-25.57,-7.213278770446777
1.52,-7.146121025085449
-1.47,-18.04249382019043
10.26,-5.450407981872559
-0.54,4.84576416015625
-18.4,-8.650687217712402
-37.12,-5.723087310791016
2.06,-8.134581565856934
-2.732,89.23902893066406
0.19,-6.0924224853515625
-39.33,-8.825267791748047
-1.45,-25.4957275390625
-1.09,-4.518087387084961
0.07,-5.1472697257995605
-19.63,-12.382009506225586
-24.86,-33.231895446777344
-2.29,-5.1362457275390625
0.29,-21.934228897094727
-32.82,-30.690074920654297
-7.06,-4.633858680725098
5.42,-4.501643180847168
-0.61,-6.230502128601074
-15.48,-6.711028099060059
-10.34,-6.699862480163574
-43.597,-6.334316253662109
-8.76,-4.253708362579346
4.93,-5.058634281158447
3.12,-6.008109092712402
-10.26,-5.946141242980957
-26.32,-11.558120727539062
3.32,-6.290157318115234
-29.32,-4.372605323791504
-1.6125,-10.622977256774902
-71.9,-5.3058061599731445
5.06,-5.2867021560668945
-4.53,-4.501804351806641
-2.09,-3.274986505508423
-4.01,-10.098516464233398
2.44,-5.447173118591309
2.28,-4.7768635749816895
3.98,-4.140229225158691
2.66,-5.287716865539551
-7.25,-6.086668968200684
-15.1,-5.649819374084473
3.96,-5.72746467590332
-0.28,-6.0152788162231445
-4.57,-3.2755966186523438
-43.82,-4.021336555480957
-34.97,-6.111143112182617
-3.11,-5.9359941482543945
2.35,-4.889721393585205
4.67,-4.800284385681152
2.9725,-4.734437465667725
-20.82,-8.422812461853027
-5.75,-3.9694747924804688
-7.98,-4.883688449859619
-2.02,-5.67611026763916
-4.18,-0.49465370178222656
-3.97,-5.807121276855469
-5.64,-6.004145622253418
14.6825,-6.03120231628418
-7.44,-5.608360290527344
-3.5,-3.7227604389190674
2.48,-4.018497467041016
20.6,-5.751809597015381
-39.64,-26.060279846191406
-2.3,-5.746817588806152
-34.774,-6.50825834274292
-4.73,-4.2422709465026855
3.36,-5.372838973999023
2.09,-7.032575607299805
-18.56,-18.770484924316406
7.6,-10.471643447875977
-4.84,-10.314251899719238
-1.1,-5.948241233825684
-0.94,-5.643701553344727
5.87,-5.059009075164795
4.14,-5.01041316986084
-14.82,-5.717747211456299
3.21,-5.309053421020508
-3.38,-4.717506408691406
-15.43,-5.1879143714904785
-3.72,-6.779604911804199
-33.51,-7.599843502044678
-8.67,-4.041273593902588
-0.32,-4.601227760314941
