Score,Pred Score
-17.9,-4.768274307250977
-2.55,-7.830735206604004
5.08,-4.6528215408325195
-28.831,-9.085855484008789
-8.91,-4.965404987335205
5.265000000000001,-5.790709495544434
-4.16,-8.283990859985352
7.09,-4.319928169250488
0.23,-5.879462242126465
-38.75,-5.2801513671875
-11.07,-5.500739097595215
1.5,-4.8025312423706055
-0.52,-6.151369094848633
-4.68,-4.691190242767334
-8.22,-5.26803731918335
2.5925,-4.5779314041137695
-2.96,-8.218708038330078
-80.0,-44.55424499511719
-75.32,-53.370643615722656
-68.78,-5.411638259887695
-4.41,-4.7839789390563965
1.12,-4.895856857299805
-2.14,-5.718740463256836
-0.87,-5.317771911621094
-0.66,-8.126851081848145
-15.01,-7.284800052642822
-12.23,-5.220658302307129
-11.38,-5.2829790115356445
17.43,-5.191713333129883
5.28,-0.5607776641845703
-0.44,-3.9659299850463867
-12.0,-4.751731872558594
-1.45,-5.4195661544799805
-1.36,-4.902127265930176
1.5,-8.23827838897705
14.15,-4.7403459548950195
2.07,-4.574807643890381
-1.56,-4.767444133758545
4.23,-5.54638671875
-30.18,-5.456308364868164
-11.16,-20.038475036621094
-17.64,-5.063425540924072
-49.14,-5.083523273468018
0.68,4.4737772941589355
-1.42,-5.7815117835998535
-9.74,-4.602709770202637
-6.13,-5.279844760894775
-0.71,-4.496822357177734
-22.22,-4.906094551086426
-3.86,-4.938348770141602
-9.15,-9.66149616241455
-2.08,-4.538779258728027
-3.89,-5.071416854858398
-13.09,-27.10654640197754
-6.415,-4.920523166656494
-0.72,-5.895663261413574
6.02,-4.756552696228027
-40.89,-5.8178229331970215
4.4,-4.964869499206543
-6.57,-14.5447998046875
5.02,-5.770173072814941
-2.75,-10.66761589050293
-12.23,-15.467182159423828
-28.07,-5.81204891204834
-17.98,-4.949292182922363
-2.85,-4.777766227722168
-10.24,-5.096994876861572
-4.1,-6.155704498291016
-2.89,-4.640095233917236
-2.4,-10.87948989868164
-0.22,-7.121109962463379
-15.04,-4.398388385772705
-9.84,-5.050638675689697
-1.33,-5.378757476806641
-22.79,-5.971136093139648
4.61,-4.426290512084961
-17.51,-4.643538475036621
4.87,-4.74082088470459
-21.94,-18.06102180480957
-3.25,-4.41974401473999
