Score,Pred Score
-47.36,-6.037592887878418
-13.44,-5.415319919586182
-53.37,-9.801924705505371
3.07,-5.468118667602539
-1.84,-5.56563663482666
-4.72,-5.554537296295166
0.1,-4.992650032043457
5.54,-5.65384578704834
-2.14,-5.292825698852539
-0.25,-5.549649715423584
-11.24,-6.041531562805176
-20.43,-5.563421249389648
-4.64,-6.761785507202148
-4.96,-20.669700622558594
-3.99,-11.914216995239258
1.98,-14.093700408935547
-0.16,-5.015981197357178
-11.47,-10.75184440612793
10.92,-5.562625408172607
-9.76,-6.08689546585083
-27.04,-4.865693092346191
8.81,-5.9210710525512695
-0.97,-5.488245964050293
-36.5,-5.437026023864746
-63.14,-21.04839324951172
-9.93,-5.389678955078125
-11.85,-16.22163963317871
-12.97,-11.084041595458984
-8.32,-7.326379776000977
3.56,-6.389817237854004
1.68,-10.47169303894043
4.9,-5.17752742767334
-3.54,-6.648656368255615
-7.2,-6.026114463806152
7.89,-5.6429057121276855
-1.4,-4.774306297302246
-53.21,-7.294639587402344
-25.57,-5.41415548324585
1.52,-5.778329849243164
-1.47,-13.76513957977295
10.26,-5.430710315704346
-0.54,-2.83437180519104
-18.4,-10.428585052490234
-37.12,-6.18737268447876
2.06,-10.278993606567383
-2.732,112.20972442626953
0.19,-8.146292686462402
-39.33,-6.02003812789917
-1.45,-20.490123748779297
-1.09,-4.883099555969238
0.07,-5.329309463500977
-19.63,-13.63703727722168
-24.86,-25.123910903930664
-2.29,-5.690374374389648
0.29,-22.784957885742188
-32.82,-29.13591194152832
-7.06,-5.4352126121521
5.42,-5.076818466186523
-0.61,-5.845978736877441
-15.48,-13.032800674438477
-10.34,-7.4769287109375
-43.597,-5.826037406921387
-8.76,-5.383632659912109
4.93,-6.104819297790527
3.12,-6.039675712585449
-10.26,-5.476778030395508
-26.32,-10.80082893371582
3.32,-6.148685455322266
-29.32,-5.460752964019775
-1.6125,-14.23062801361084
-71.9,-7.187962532043457
5.06,-5.267778396606445
-4.53,-5.479723930358887
-2.09,-4.85324239730835
-4.01,-14.56864070892334
2.44,-6.103127479553223
2.28,-5.381436347961426
3.98,-4.912999153137207
2.66,-5.908052444458008
-7.25,-5.378358840942383
-15.1,-5.657303810119629
3.96,-5.48819637298584
-0.28,-8.565555572509766
-4.57,-4.839871406555176
-43.82,-5.981093406677246
-34.97,-5.749661445617676
-3.11,-5.638040542602539
2.35,-5.789607048034668
4.67,-4.995401382446289
2.9725,-5.542874813079834
-20.82,-10.474372863769531
-5.75,-4.888555526733398
-7.98,-5.881300926208496
-2.02,-6.00684928894043
-4.18,-8.028175354003906
-3.97,-6.050858020782471
-5.64,-5.798734188079834
14.6825,-8.388888359069824
-7.44,-6.984635829925537
-3.5,-4.90692138671875
2.48,-5.666651248931885
20.6,-5.770322799682617
-39.64,-22.538986206054688
-2.3,-5.445672988891602
-34.774,-18.033435821533203
-4.73,-5.438722133636475
3.36,-5.655303478240967
2.09,-5.886666774749756
-18.56,-15.532336235046387
7.6,-5.607058525085449
-4.84,-5.490461826324463
-1.1,-5.332104206085205
-0.94,-5.595110893249512
5.87,-5.526590347290039
4.14,-5.4118266105651855
-14.82,-6.211724758148193
3.21,-5.47274112701416
-3.38,-5.522397994995117
-15.43,-5.230263710021973
-3.72,-6.181045055389404
-33.51,-5.672446250915527
-8.67,-5.245891571044922
-0.32,-4.865147590637207
-87.98,-5.836733818054199
-28.83,-9.806446075439453
-7.78,-8.578027725219727
-44.65,-10.883913040161133
-4.66,-6.2444024085998535
6.265000000000001,-6.703116416931152
-37.86,-5.850906848907471
-3.84,-5.00815486907959
-1.4,-10.638925552368164
-3.27,-10.352621078491211
1.27,-5.47031831741333
-2.66,-5.6894707679748535
1.9,-5.409453868865967
-10.51,-6.704471588134766
-80.74000000000001,-12.431516647338867
5.87,-5.244657039642334
0.24,-5.151620864868164
-6.26,-10.227335929870605
-77.2,-5.621589660644531
-3.73,-5.654629707336426
-5.22,-5.160059452056885
-18.71,-5.892407417297363
2.35,-5.033444404602051
6.88,-11.807071685791016
-61.83,-21.279155731201172
2.2625,-5.609622001647949
-4.18,-15.90884017944336
7.25,-6.229825973510742
-7.66,-5.468120574951172
-4.58,-12.208222389221191
-15.14,-4.870000839233398
1.0,-4.70762825012207
-3.0,-5.993085861206055
-6.95,-5.2142133712768555
0.66,-5.677517890930176
-0.09,-5.583019256591797
1.91,-4.851475238800049
-18.98,-5.207787990570068
-7.62,-10.687857627868652
-0.36,-5.783384323120117
-10.07,-5.921607971191406
-11.76,-5.909214973449707
-5.45,-5.353477478027344
-27.56,-5.439080238342285
-14.26,-5.254905700683594
-34.32,-19.26947593688965
-4.071,-26.634092330932617
2.79,-5.110729694366455
-60.15,-24.34806251525879
-16.03,-5.7713518142700195
3.3025,-5.067897796630859
17.47,-5.7859649658203125
5.78,-22.505765914916992
1.99,-5.2767791748046875
