Score,Pred Score
-17.9,-0.24739177525043488
-2.55,1.2162132263183594
5.08,-0.2729375958442688
-28.831,16.443218231201172
-8.91,-0.9009172916412354
5.265000000000001,1.3098126649856567
-4.16,0.6199569702148438
7.09,0.20393610000610352
0.23,-0.4422578811645508
-38.75,-3.544849395751953
-11.07,-2.6116280555725098
1.5,0.6805033683776855
-0.52,0.40887534618377686
-4.68,-0.876896858215332
-8.22,-1.0082719326019287
2.5925,0.8258213996887207
-2.96,0.35711953043937683
-80.0,-19.588653564453125
-75.32,5.598178863525391
-68.78,-0.08841776847839355
-4.41,-1.436841368675232
1.12,-0.32559192180633545
-2.14,37.10093688964844
-0.87,-0.29201725125312805
-0.66,1.330521583557129
-15.01,0.4835771322250366
-12.23,-5.3486223220825195
-11.38,-0.06603318452835083
17.43,-58.560569763183594
5.28,-0.35007578134536743
-0.44,-0.41045641899108887
-12.0,-1.9026050567626953
-1.45,3.212493896484375
-1.36,-1.0910425186157227
1.5,-1.936492919921875
14.15,-33.4779052734375
2.07,12.864059448242188
-1.56,4.749504566192627
4.23,-0.2314532995223999
-30.18,1.1476554870605469
-11.16,23.698030471801758
-17.64,-82.28225708007812
-49.14,0.07367011904716492
0.68,17.49750328063965
-1.42,-0.3825228214263916
-9.74,0.840926468372345
-6.13,5.214486122131348
-0.71,-0.2419920712709427
-22.22,0.4164752662181854
-3.86,22.4512996673584
-9.15,449.84503173828125
-2.08,-0.35127121210098267
-3.89,-0.23541709780693054
-13.09,1.2952888011932373
-6.415,-0.3316813111305237
-0.72,-0.20868004858493805
6.02,1.0160932540893555
-40.89,7.713353157043457
4.4,137.33924865722656
-6.57,-0.23693335056304932
5.02,-0.43753862380981445
-2.75,24.38764190673828
-12.23,-339.045166015625
-28.07,15.034974098205566
-17.98,2.8431363105773926
-2.85,1.0931613445281982
-10.24,0.5062922239303589
-4.1,-0.15810871124267578
-2.89,2.055483818054199
-2.4,7.967903137207031
-0.22,0.048006534576416016
-15.04,-0.47717487812042236
-9.84,0.6816731095314026
-1.33,0.6378554105758667
-22.79,-1.383715271949768
4.61,0.3846569061279297
