Score,Pred Score
-47.36,-6.072793006896973
-13.44,-5.174690246582031
-53.37,-11.95561408996582
3.07,-4.759979248046875
-1.84,-5.240947246551514
-4.72,-6.512409210205078
0.1,-4.846806526184082
5.54,-5.400283336639404
-2.14,-4.880123138427734
-0.25,-5.126492023468018
-11.24,-5.205812454223633
-20.43,-5.285092353820801
-4.64,-6.983009338378906
-4.96,-21.804386138916016
-3.99,-8.576789855957031
1.98,-7.384227752685547
-0.16,-4.737945556640625
-11.47,-11.531675338745117
10.92,-5.208081245422363
-9.76,-5.3061723709106445
-27.04,-5.071075439453125
8.81,-5.3893890380859375
-0.97,-5.326369762420654
-36.5,-4.83500337600708
-63.14,-21.555532455444336
-9.93,-5.330270290374756
-11.85,-15.05508804321289
-12.97,-13.428171157836914
-8.32,-6.211339950561523
3.56,-5.772251129150391
1.68,-9.528251647949219
4.9,-5.081270694732666
-3.54,-6.598703861236572
-7.2,-6.791914463043213
7.89,-5.093778133392334
-1.4,-4.755669593811035
-53.21,-7.049759387969971
-25.57,-5.555729866027832
1.52,-6.842149257659912
-1.47,-13.033073425292969
10.26,-7.494701862335205
-0.54,-1.5330615043640137
-18.4,-10.213944435119629
-37.12,-6.879059791564941
2.06,-12.1220064163208
-2.732,77.96856689453125
0.19,-8.025984764099121
-39.33,-9.797192573547363
-1.45,-19.1751708984375
-1.09,-5.056577205657959
0.07,-5.366394996643066
-19.63,-9.789076805114746
-24.86,-31.002918243408203
-2.29,-5.235968112945557
0.29,-22.92001724243164
-32.82,-31.99478530883789
-7.06,-6.179325580596924
5.42,-4.953240394592285
-0.61,-5.1722412109375
-15.48,-5.8218255043029785
-10.34,-4.7356367111206055
-43.597,-5.550332069396973
-8.76,-5.316891670227051
4.93,-5.5009942054748535
3.12,-5.77009391784668
-10.26,-5.889753341674805
-26.32,-13.022541046142578
3.32,-5.478499412536621
-29.32,-4.773316860198975
-1.6125,-15.030385971069336
-71.9,-8.554773330688477
5.06,-5.278423309326172
-4.53,-5.063621997833252
-2.09,-4.144920825958252
-4.01,-14.866522789001465
2.44,-5.637068271636963
2.28,-4.975409507751465
3.98,-4.864063739776611
2.66,-6.976326942443848
-7.25,-5.861783027648926
-15.1,-6.3282365798950195
3.96,-5.3126983642578125
-0.28,-12.34273910522461
-4.57,-3.8831706047058105
-43.82,-5.106395244598389
-34.97,-5.517192840576172
-3.11,-6.706054210662842
2.35,-5.396688461303711
4.67,-4.412137985229492
2.9725,-5.695788383483887
-20.82,-9.417841911315918
-5.75,-5.027387619018555
-7.98,-5.174685001373291
-2.02,-5.467407703399658
-4.18,4.035200119018555
-3.97,-5.461752891540527
-5.64,-5.381350994110107
14.6825,-8.721000671386719
-7.44,-4.673688888549805
-3.5,-4.207785606384277
2.48,-5.099124908447266
20.6,-5.544875144958496
-39.64,-23.66004180908203
-2.3,-5.46891975402832
-34.774,-17.246736526489258
-4.73,-5.261518478393555
3.36,-5.995626449584961
2.09,-5.980531692504883
-18.56,-26.088136672973633
7.6,-5.363289833068848
-4.84,-8.344030380249023
-1.1,-5.270254611968994
-0.94,-5.409265518188477
5.87,-4.866471290588379
4.14,-4.895744800567627
-14.82,-6.27091121673584
3.21,-5.522701263427734
-3.38,-5.388233661651611
-15.43,-5.277235507965088
-3.72,-5.500777244567871
-33.51,-5.59655237197876
-8.67,-4.887354373931885
-0.32,-5.023691177368164
-87.98,-5.547117233276367
-28.83,-9.705873489379883
-7.78,-7.268727779388428
-44.65,-13.159562110900879
-4.66,-6.22681999206543
6.265000000000001,-5.634309768676758
-37.86,-5.563599586486816
-3.84,-9.979964256286621
-1.4,-13.485170364379883
-3.27,-13.269597053527832
1.27,-6.72824764251709
-2.66,-5.890734672546387
1.9,-4.934504508972168
-10.51,-11.542905807495117
-80.74000000000001,-9.161409378051758
5.87,-5.113813877105713
0.24,-5.136675834655762
-6.26,-11.934736251831055
-77.2,-6.982475280761719
-3.73,-6.6814656257629395
-5.22,-5.270547866821289
-18.71,-5.637567520141602
2.35,-4.925304889678955
6.88,-5.116229057312012
-61.83,-25.64582061767578
2.2625,-5.267453193664551
-4.18,-5.827088356018066
7.25,-5.830783843994141
-7.66,-4.9123735427856445
-4.58,-8.680994987487793
-15.14,-4.897910118103027
1.0,-3.854095697402954
-3.0,-6.673989295959473
-6.95,-4.4854278564453125
0.66,-5.78144645690918
-0.09,-4.729384422302246
1.91,-5.5162672996521
-18.98,-5.0013532638549805
-7.62,-20.85496711730957
-0.36,-5.530296325683594
-10.07,-6.252663612365723
-11.76,-5.735922336578369
-5.45,-5.229558944702148
-27.56,-6.8210554122924805
-14.26,-4.594079971313477
-34.32,-25.75621223449707
-4.071,-25.852561950683594
2.79,-4.970653533935547
-60.15,-24.22437286376953
-16.03,-5.851140022277832
3.3025,-4.929577827453613
17.47,-6.0534515380859375
5.78,-25.025794982910156
1.99,-5.385866641998291
-7.77,-11.14107608795166
-0.12,1.290390968322754
-66.55,-5.088397026062012
-3.27,-5.396877765655518
-3.61,-6.4030866622924805
-2.86,-5.740264415740967
-5.297499999999999,-15.4335355758667
4.46,-4.623268127441406
-1.17,-6.332578659057617
1.6,-5.511091709136963
-0.55,-23.815711975097656
5.37,-6.884126663208008
21.29,-5.709020614624023
-0.66,-23.836307525634766
2.53,-5.226173400878906
-1.72,-7.108943462371826
-15.54,-12.976527214050293
-1.74,-11.722583770751953
-3.49,-4.914522171020508
-5.1625000000000005,-6.830821514129639
2.16,-5.108254909515381
-6.15,-5.682869911193848
-4.26,-3.13415265083313
-2.59,-6.57827615737915
-16.68,-10.697484970092773
-41.26,-24.518651962280273
1.41,-8.731925010681152
-2.83,-4.326500415802002
2.87,-13.231812477111816
-4.41,-5.666905879974365
-16.98,-7.235579013824463
-3.08,-14.994393348693848
0.76,-11.104534149169922
-6.06,-14.945053100585938
-0.45,-5.374590873718262
10.5,-11.968082427978516
-0.95,-3.96946382522583
-3.16,-20.099140167236328
-33.66,-25.564311981201172
4.23,-4.708728790283203
-0.07,-5.301454544067383
-35.01,-14.08533763885498
-3.11,-3.794546604156494
-1.86,-4.618959426879883
-6.4,-4.8083953857421875
18.2,-6.245715141296387
4.131,-4.902323246002197
-1.49,-13.21091079711914
-3.52,-6.200446128845215
-8.95,-5.241495132446289
-32.26,-5.603370189666748
3.33,-5.264252662658691
-51.72,-5.920994281768799
6.15,-5.876169681549072
-31.43,-5.309919357299805
0.46,-5.163375377655029
-62.86,-18.52825355529785
-0.49,-5.813948631286621
-9.33,-5.849435806274414
-4.37,-5.036096572875977
-81.34,-30.576194763183594
-3.59,-4.995208740234375
8.28,-5.064950466156006
-0.49,-6.220609664916992
3.84,-13.302717208862305
-7.1,-4.950596809387207
-1.44,-4.98712682723999
-4.8,-5.286765098571777
8.835,-5.407383918762207
-5.22,-3.9206342697143555
-1.6,-4.876989364624023
6.75,-5.163463592529297
-12.57,-6.251959800720215
-2.53,-5.119761943817139
5.97,-5.202485084533691
2.56,-5.688529014587402
-7.23,-4.8879547119140625
-15.21,-5.534541130065918
-3.62,-6.245715141296387
-6.25,-5.380389213562012
-72.91,-11.764363288879395
3.1,-5.246089458465576
-0.44,-5.128429412841797
4.77,-4.999845504760742
-3.56,-9.975994110107422
-0.06,-4.758650779724121
5.77,-4.955911636352539
-1.04,6.813478469848633
-46.38,-37.31280517578125
-5.4,-5.354694366455078
-32.33,-11.083381652832031
23.1,-11.178167343139648
-41.04,-6.837868690490723
0.66,-5.780698776245117
-0.39,-10.472885131835938
-11.36,-6.001335144042969
-37.66,-11.371219635009766
-8.65,-5.037208557128906
-9.57,-4.678369522094727
-1.01,-6.261340141296387
0.87,-5.221079349517822
-4.24,-6.106049060821533
-2.21,-5.612013339996338
12.8825,-4.783280372619629
-4.66,-5.5256733894348145
-7.76,-4.832759380340576
-9.91,-5.769097328186035
-2.87,-5.236363410949707
-2.65,-5.518613815307617
-3.24,-5.2783331871032715
1.02,-10.790756225585938
-61.47,-6.975445747375488
-10.78,-6.896834850311279
-12.67,-5.57407283782959
1.13,-5.412198066711426
-1.94,-5.459716796875
-11.13,-9.880095481872559
-38.06,-27.300521850585938
-1.93,-5.100860595703125
1.26,-10.910548210144043
-80.76,-5.257652282714844
1.01,-6.35555362701416
-6.56,-12.73436450958252
-9.49,-11.119242668151855
-20.95,-4.558346271514893
5.39,-5.8256988525390625
-1.03,-13.315828323364258
-30.28,-5.0135722160339355
-70.56,-10.502644538879395
0.86,-5.958400726318359
-1.25,-5.396974086761475
2.75,-5.274755954742432
-39.67,-5.7539496421813965
-0.09,-5.384731292724609
-4.02,-4.9078569412231445
-12.93,-5.424099922180176
-43.67,-12.98963737487793
-7.22,-4.974300384521484
-18.6,-5.392354965209961
-1.11,-5.255053997039795
-2.32,-21.369003295898438
-34.71,-6.019384384155273
3.46,-12.389448165893555
-8.94,-8.877285957336426
-48.17,-27.419994354248047
-2.5,-6.30703067779541
3.9,-5.429132461547852
8.44,-4.660731315612793
7.17,-5.494144916534424
-1.005,-5.298666000366211
-2.59,-5.536165237426758
-47.49,-26.416831970214844
-27.36,-12.097017288208008
-6.77,-5.919419288635254
49.0425,-5.809561729431152
-0.17,-14.864004135131836
-4.81,-5.066745281219482
-40.25,-6.0101542472839355
-12.032,-5.371238708496094
-4.69,-4.910289764404297
-32.38,-6.059577465057373
-46.81,-23.58010482788086
-1.91,-5.629820346832275
4.62,-8.003901481628418
4.33,-4.725466251373291
-2.9,-4.992022514343262
-0.05,-6.2407732009887695
4.13,-5.858797550201416
1.961,-5.132683753967285
-1.86,-4.975142478942871
-0.79,-4.776082992553711
-18.71,-5.419775009155273
7.17,-12.648565292358398
7.21,-6.909692764282227
-19.56,-10.500253677368164
1.63,-9.006593704223633
2.44,-4.932199478149414
-28.11,-5.202221870422363
2.8,-5.346035003662109
-2.41,-9.423680305480957
-5.43,-6.318507194519043
-11.75,-5.755133152008057
11.1,-5.942556858062744
-7.75,-3.211843252182007
-13.42,-21.07941436767578
4.78,-6.781294822692871
4.82,-5.028129577636719
-7.66,-5.921730995178223
-5.73,-7.642819404602051
1.56,-5.307250499725342
0.77,-4.80788516998291
-1.37,-13.013033866882324
-11.62,-4.694160461425781
-1.08,-5.336230278015137
-16.588,-9.705873489379883
3.38,-5.521727085113525
-80.35,-24.937345504760742
-6.25,-5.35693359375
-3.7,-5.414267539978027
-3.86,-5.133854866027832
-51.67,-5.01826286315918
2.8175,-4.604013442993164
2.67,-4.848676681518555
-6.27,-5.324878692626953
1.49,-6.867815971374512
-3.99,-4.761576175689697
-21.78,-6.039624214172363
-3.21,-10.794893264770508
-1.09,-5.4659504890441895
-12.44,-5.018329620361328
11.64,-5.25494384765625
5.64,-11.683575630187988
-3.15,-5.340831279754639
-0.07,-4.961754322052002
20.73,-5.385196685791016
-27.1,-5.079098701477051
-78.73,-22.72503662109375
-7.82,-11.818743705749512
6.42,-5.409502029418945
8.71,-4.9470086097717285
12.23,-14.885056495666504
2.74,-7.087982177734375
0.71,-5.1207709312438965
-7.72,-5.449477195739746
-6.41,-24.851978302001953
-2.76,-6.236582279205322
-2.75,-4.273037910461426
6.86,-5.327826499938965
-4.39,-11.41448974609375
-12.98,-5.309972763061523
2.58,-5.660244941711426
-9.93,-8.14132308959961
-24.58,-5.032298564910889
-11.99,-5.219968795776367
3.63,-5.037197589874268
0.49,-4.085572242736816
2.62,-5.524713516235352
-5.36,-4.478412628173828
-31.44,-3.3189926147460938
0.43,-4.421278953552246
-35.69,-5.346379280090332
0.75,-5.386704921722412
-5.87,-6.035716533660889
-3.08,-5.198892593383789
-2.34,-5.636928558349609
-3.04,-6.197858810424805
-50.57,-4.75168514251709
-8.82,-4.787330627441406
-2.21,-4.917819976806641
-5.99,-7.438537120819092
6.63,-4.694525718688965
-19.58,-5.45900297164917
-64.94,-26.242835998535156
4.18,-5.1530303955078125
-6.31,-10.302892684936523
-0.1,-5.802142143249512
-1.89,-7.188854217529297
5.74,-5.501523017883301
1.0,-5.265757083892822
-31.64,-5.103338241577148
-2.66,-4.8671064376831055
-0.83,-5.441103935241699
-43.96,-16.695510864257812
-30.47,-5.580799579620361
-28.82,-5.744203567504883
-14.03,-15.42349624633789
0.77,-5.240351676940918
-6.93,-5.879379749298096
5.66,-5.114568710327148
0.87,-9.453561782836914
-67.9,-13.057842254638672
-63.21,-28.711894989013672
-64.1,-5.27513313293457
-72.85,-5.167061805725098
-2.33,-6.202548027038574
-11.36,-5.713320732116699
-3.37,-4.936183452606201
-7.95,-5.127379894256592
7.22,-5.886875152587891
-14.24,-5.838581562042236
-2.34,-5.806365966796875
-3.74,-4.795550346374512
-3.09,-4.636447429656982
-6.57,-4.993219375610352
-6.03,-11.093452453613281
1.59,-4.724206447601318
-5.800000000000001,-5.853206634521484
-4.92,-4.880678653717041
13.26,-5.135279655456543
-20.04,-18.026391983032227
-34.35,-19.760417938232422
-4.5,-11.746586799621582
-26.74,-6.487838268280029
-7.67,-5.298921585083008
-3.55,-5.232621192932129
-9.31,-6.319934844970703
-41.16,-5.355852127075195
-2.08,-5.733706474304199
-19.54,-27.767120361328125
-19.28,-5.653223037719727
5.27,-5.987320423126221
7.43,-5.8057861328125
-8.3,-5.389488220214844
-5.06,-3.85284161567688
-1.37,-4.90776252746582
-1.23,-13.377224922180176
-4.14,-5.944244384765625
-20.62,-11.986429214477539
-12.42,-5.5478515625
7.05,-6.398613929748535
1.82,-3.822096824645996
1.68,-6.574934482574463
-44.1,-4.611852645874023
-7.08,-4.729422092437744
5.58,-5.096828937530518
-4.51,-4.6341047286987305
-5.49,-6.5560102462768555
-15.26,-5.765077590942383
-33.88,-12.702997207641602
6.37,-5.729278564453125
3.12,-6.927640914916992
-5.39,-10.52661418914795
-12.42,-10.485940933227539
-28.06,-5.1044416427612305
-8.22,-5.005271911621094
-30.35,-5.714601516723633
-35.66,-14.597516059875488
-5.66,-5.825509071350098
-5.49,-5.3610663414001465
12.6,-5.493041038513184
3.82,-5.020150661468506
-5.36,-4.931122779846191
8.04,-5.085748672485352
-0.99,-5.317032814025879
1.78,-5.673101425170898
1.25,-5.786716461181641
5.36,-4.601685523986816
6.8,-7.043207168579102
-5.83,-5.132694721221924
-0.6,-5.3855414390563965
-37.04,-4.763643264770508
2.24,-5.754549980163574
-8.32,-5.922375202178955
-11.94,-9.236701011657715
-25.53,-9.925834655761719
-5.03,-4.868006706237793
-13.69,-6.336119651794434
-6.23,-9.862504005432129
2.85,-5.401629447937012
1.17,-4.976920127868652
-17.92,-5.762234210968018
-11.8625,-4.938364028930664
-10.37,-10.810412406921387
1.21,-4.879781723022461
-3.01,-13.578989028930664
2.9775,-4.52675199508667
-1.34,-5.092980861663818
-0.68,-11.957181930541992
-26.72,-24.071971893310547
-53.7,-6.532589912414551
-6.43,-5.069823741912842
4.81,-15.40279769897461
-19.46,-4.6612548828125
-5.67,-5.2876996994018555
0.85,-10.340254783630371
-36.11,-28.60298728942871
-2.06,-5.350356101989746
-3.0575,-2.154110908508301
-17.87,-26.136138916015625
0.58,-4.729616641998291
7.0,-4.995112419128418
0.58,-5.14288330078125
-8.22,-5.287686824798584
