Score,Pred Score
-47.36,-12.634540557861328
-13.44,-8.23667049407959
-53.37,-14.98695182800293
3.07,-5.07423210144043
-1.84,-4.850543022155762
-4.72,-4.338829517364502
0.1,-5.270232200622559
5.54,-6.241628170013428
-2.14,-7.391683578491211
-0.25,-6.066098213195801
-11.24,-4.530791282653809
-20.43,-8.515790939331055
-4.64,-9.602096557617188
-4.96,-12.52180290222168
-3.99,-18.116050720214844
1.98,-10.502498626708984
-0.16,-4.8893303871154785
-11.47,-22.123027801513672
10.92,-5.488023281097412
-9.76,-4.737704277038574
-27.04,-3.990262508392334
8.81,-4.732457637786865
-0.97,-4.890805244445801
-36.5,-4.206869602203369
-63.14,-16.36991310119629
-9.93,-5.330690860748291
-11.85,-13.46597671508789
-12.97,-16.942771911621094
-8.32,-10.096120834350586
3.56,-4.701848030090332
1.68,-12.196340560913086
4.9,-3.983158826828003
-3.54,-10.785930633544922
-7.2,-5.09987211227417
7.89,-9.784769058227539
-1.4,-3.6507174968719482
-53.21,-4.7117109298706055
-25.57,-5.311827182769775
1.52,-7.7160868644714355
-1.47,-12.044265747070312
10.26,-18.7028751373291
-0.54,-3.933805227279663
-18.4,-8.596291542053223
-37.12,-6.402292251586914
2.06,-15.435033798217773
-2.732,-21.495929718017578
0.19,-3.609999179840088
-39.33,-5.114148139953613
-1.45,-11.32183837890625
-1.09,-4.636240482330322
0.07,-5.144453525543213
-19.63,-5.6578264236450195
-24.86,-14.368946075439453
-2.29,-9.899632453918457
0.29,-10.693761825561523
-32.82,-17.257301330566406
-7.06,-4.647707462310791
5.42,-4.904376029968262
-0.61,-11.443643569946289
-15.48,-3.8000893592834473
-10.34,-12.392411231994629
-43.597,-10.247231483459473
-8.76,-10.725229263305664
4.93,-10.077852249145508
3.12,-4.830544948577881
-10.26,-4.427539348602295
-26.32,-17.816314697265625
3.32,-11.445024490356445
-29.32,-5.664083957672119
-1.6125,-13.98453426361084
-71.9,-6.862696170806885
5.06,-7.890657424926758
-4.53,-9.119025230407715
-2.09,-3.5576577186584473
-4.01,-10.250621795654297
2.44,-9.025676727294922
2.28,-4.688697338104248
3.98,-4.847193717956543
2.66,-6.146246910095215
-7.25,-9.224365234375
-15.1,-4.677687168121338
3.96,-4.984246253967285
-0.28,-8.978769302368164
-4.57,-4.824974060058594
-43.82,-4.000937461853027
-34.97,-8.069323539733887
-3.11,-4.737089157104492
2.35,-5.445834159851074
4.67,-9.827315330505371
2.9725,-5.2416276931762695
-20.82,-12.079961776733398
-5.75,-3.900343418121338
-7.98,-8.85763931274414
-2.02,-4.904144287109375
-4.18,-11.671000480651855
-3.97,-15.140296936035156
-5.64,-4.876788139343262
14.6825,-5.628321647644043
-7.44,-4.322182655334473
-3.5,-4.14449405670166
2.48,-4.4453229904174805
20.6,-7.484284400939941
-39.64,-14.973447799682617
-2.3,-5.724078178405762
-34.774,-11.21240234375
-4.73,-5.797913551330566
3.36,-4.775924205780029
2.09,-4.089108943939209
-18.56,-18.93436622619629
7.6,-5.683516502380371
-4.84,-7.122795104980469
-1.1,-4.681883811950684
-0.94,-7.051041603088379
5.87,-7.494209289550781
4.14,-5.633427619934082
-14.82,-6.175248146057129
3.21,-10.347945213317871
-3.38,-6.008194446563721
-15.43,-3.759580135345459
-3.72,-8.675054550170898
-33.51,-6.661805629730225
-8.67,-7.260582447052002
-0.32,-4.873092174530029
-87.98,-17.153532028198242
-28.83,-22.367477416992188
-7.78,-12.870475769042969
-44.65,-16.608440399169922
-4.66,-5.267148971557617
6.265000000000001,-2.8585031032562256
-37.86,-10.25158405303955
-3.84,-9.489034652709961
-1.4,-15.081562042236328
-3.27,-14.625754356384277
1.27,-5.520368576049805
-2.66,-4.871067047119141
1.9,-7.543079376220703
-10.51,-13.375738143920898
-80.74000000000001,-5.159468173980713
5.87,-6.233114242553711
0.24,-5.156744480133057
-6.26,-14.436171531677246
-77.2,-4.528930187225342
-3.73,-4.3539886474609375
-5.22,-4.330519676208496
-18.71,-9.451967239379883
2.35,-4.612021446228027
6.88,-8.547159194946289
-61.83,-15.368342399597168
2.2625,-4.183862686157227
-4.18,-4.145479679107666
7.25,-4.281862258911133
-7.66,-4.596263408660889
-4.58,-18.623018264770508
-15.14,-5.133845806121826
1.0,-4.536040782928467
-3.0,-12.694927215576172
-6.95,-5.928555011749268
0.66,-5.267566680908203
-0.09,-6.3208231925964355
1.91,-5.636661529541016
-18.98,-9.087111473083496
-7.62,-16.798503875732422
-0.36,-9.613302230834961
-10.07,-4.276467800140381
-11.76,-5.537392616271973
-5.45,-5.748501777648926
-27.56,-5.7424468994140625
-14.26,-4.8764448165893555
-34.32,-11.306407928466797
-4.071,-4.769802093505859
2.79,-4.292852401733398
-60.15,-18.12975311279297
-16.03,-5.64376974105835
3.3025,-8.865240097045898
17.47,-5.281502723693848
5.78,-13.45167350769043
1.99,-4.952335357666016
-7.77,-10.151867866516113
-0.12,-3.191629409790039
-66.55,-4.462780952453613
-3.27,-9.592408180236816
-3.61,-3.747919797897339
-2.86,-5.446117401123047
-5.297499999999999,-6.755083084106445
4.46,-5.468616008758545
-1.17,-5.076180458068848
1.6,-6.357639789581299
-0.55,-17.317821502685547
5.37,-6.482446193695068
21.29,-5.6341776847839355
-0.66,-17.762161254882812
2.53,-4.536463260650635
-1.72,-5.820684432983398
-15.54,-11.537900924682617
-1.74,-19.56939697265625
-3.49,-6.401156425476074
-5.1625000000000005,-4.921421051025391
2.16,-3.987226724624634
-6.15,-8.148252487182617
-4.26,-4.767016410827637
-2.59,-4.810022354125977
-16.68,-17.386112213134766
-41.26,-12.801382064819336
1.41,1.0707168579101562
-2.83,-7.018109321594238
2.87,-16.17052459716797
-4.41,-4.903112411499023
-16.98,-4.266521453857422
-3.08,-16.52164649963379
0.76,-11.000528335571289
-6.06,-15.412907600402832
-0.45,-5.335155487060547
10.5,-9.966468811035156
-0.95,-5.084151744842529
-3.16,-12.74207592010498
-33.66,-17.12299346923828
4.23,-5.8166351318359375
-0.07,-5.0771565437316895
-35.01,-14.041253089904785
-3.11,-4.9224748611450195
-1.86,-4.293715476989746
-6.4,-5.078198432922363
18.2,-5.131682395935059
4.131,-9.922000885009766
-1.49,-14.53943920135498
-3.52,-7.4371657371521
-8.95,-6.59295129776001
-32.26,-11.302759170532227
3.33,-7.806421279907227
-51.72,-5.326887607574463
6.15,-5.236874580383301
-31.43,-8.478925704956055
0.46,-6.491439342498779
-62.86,-5.417986869812012
-0.49,-6.378631114959717
-9.33,-4.382197380065918
-4.37,-4.99738073348999
-81.34,-16.48360824584961
-3.59,-4.448093414306641
8.28,-5.095677375793457
-0.49,-5.1927080154418945
3.84,-6.448434829711914
-7.1,-3.6365838050842285
-1.44,-4.663408279418945
-4.8,-10.710491180419922
8.835,-6.127748489379883
-5.22,-5.483189582824707
-1.6,-8.049567222595215
6.75,-5.041206359863281
-12.57,-6.82267951965332
-2.53,-5.256159782409668
5.97,-9.594167709350586
2.56,-6.376898288726807
-7.23,-6.228043556213379
-15.21,-5.0039849281311035
-3.62,-5.131683349609375
-6.25,-4.465384483337402
-72.91,-29.096050262451172
3.1,-4.714447021484375
-0.44,-5.8239970207214355
4.77,-4.367429733276367
-3.56,-9.500041007995605
-0.06,-5.3978190422058105
5.77,-5.166873455047607
-1.04,1.9952869415283203
-46.38,-33.999324798583984
-5.4,-6.565196990966797
-32.33,-9.429933547973633
23.1,-15.669441223144531
-41.04,-7.949276924133301
0.66,-4.549753189086914
-0.39,-12.266446113586426
-11.36,-4.491945743560791
-37.66,-12.659255027770996
-8.65,-9.129226684570312
-9.57,-3.900531053543091
-1.01,-4.7755351066589355
0.87,-8.923999786376953
-4.24,-5.167525291442871
-2.21,-5.9962053298950195
12.8825,-4.8397626876831055
-4.66,-7.783661842346191
-7.76,-3.7995076179504395
-9.91,-7.961145401000977
-2.87,-5.309361934661865
-2.65,-5.261867523193359
-3.24,-4.841931343078613
1.02,-19.53520393371582
-61.47,-10.443561553955078
-10.78,-6.81641149520874
-12.67,-8.931905746459961
1.13,-5.985671043395996
-1.94,-5.085700035095215
-11.13,-15.313374519348145
-38.06,-19.015491485595703
-1.93,-6.33896541595459
1.26,-8.632351875305176
-80.76,-5.183101177215576
1.01,-7.390904426574707
-6.56,-11.9801607131958
-9.49,-10.157941818237305
-20.95,-6.377866744995117
5.39,-4.757824897766113
-1.03,-16.556373596191406
-30.28,-5.499251365661621
-70.56,-11.259683609008789
0.86,-10.831180572509766
-1.25,-4.24970006942749
2.75,-5.340841770172119
-39.67,-5.284043312072754
-0.09,-4.789914131164551
-4.02,-6.8107805252075195
-12.93,-21.01839256286621
-43.67,-16.605304718017578
-7.22,-5.991295337677002
-18.6,-15.832941055297852
-1.11,-5.8165388107299805
-2.32,-22.09036636352539
-34.71,-5.156973361968994
3.46,-15.750113487243652
-8.94,-5.892923831939697
-48.17,-19.403905868530273
-2.5,-4.289380073547363
3.9,-8.707228660583496
8.44,-5.160533905029297
7.17,-4.78891658782959
-1.005,-4.516883373260498
-2.59,-6.565458297729492
-47.49,-17.768680572509766
-27.36,-14.669330596923828
-6.77,-4.080883979797363
49.0425,-5.044264793395996
-0.17,-12.500744819641113
-4.81,-4.714615345001221
-40.25,-5.169602394104004
-12.032,-10.249780654907227
-4.69,-7.559250354766846
-32.38,-4.843127250671387
-46.81,-15.289369583129883
-1.91,-4.363284111022949
4.62,-6.01452112197876
4.33,-6.134180545806885
-2.9,-9.036874771118164
-0.05,-6.574618816375732
4.13,-7.8096723556518555
1.961,-6.943356037139893
-1.86,-4.959036827087402
-0.79,-5.041787624359131
-18.71,-4.5025787353515625
7.17,-15.21657943725586
7.21,-5.1146087646484375
-19.56,-7.988106727600098
1.63,-5.633918762207031
2.44,-7.312062740325928
-28.11,-5.593502998352051
2.8,-5.132388114929199
-2.41,-9.437433242797852
-5.43,-5.680591106414795
-11.75,-8.146373748779297
11.1,-4.479173183441162
-7.75,-7.2840423583984375
-13.42,-13.317449569702148
4.78,-5.280540943145752
4.82,-13.969552040100098
-7.66,-4.705629348754883
-5.73,-13.213373184204102
1.56,-3.979290008544922
0.77,-6.48836612701416
-1.37,-16.001829147338867
-11.62,-3.822843074798584
-1.08,-4.846446990966797
-16.588,-22.367477416992188
3.38,-7.250705718994141
-80.35,-17.34906005859375
-6.25,-4.657066345214844
-3.7,-8.738458633422852
-3.86,-4.792325019836426
-51.67,-17.948272705078125
2.8175,-5.071817398071289
2.67,-6.392371654510498
