Score,Pred Score
-17.9,-5.552488327026367
-2.55,-5.89115571975708
5.08,-5.203362464904785
-28.831,-7.170536994934082
-8.91,-4.212851524353027
5.265000000000001,-6.320817470550537
-4.16,-7.936926364898682
7.09,-5.211698055267334
0.23,-5.501386642456055
-38.75,-5.669392108917236
-11.07,-5.275278091430664
1.5,-5.234333038330078
-0.52,-5.896683692932129
-4.68,-5.427242279052734
-8.22,-6.036097049713135
2.5925,-5.321234703063965
-2.96,-7.430941104888916
-80.0,-48.005062103271484
-75.32,-40.329811096191406
-68.78,-6.294419288635254
-4.41,-5.550799369812012
1.12,-7.040891170501709
-2.14,-5.629040241241455
-0.87,-4.9456400871276855
-0.66,-8.138854026794434
-15.01,-7.2806010246276855
-12.23,-5.859711647033691
-11.38,-5.898870468139648
17.43,-5.563955307006836
5.28,-2.6720595359802246
-0.44,-4.195454120635986
-12.0,-5.613059043884277
-1.45,-5.287391185760498
-1.36,-4.789224624633789
1.5,-7.36284065246582
14.15,-5.464000701904297
2.07,-5.164670944213867
-1.56,-4.785318374633789
4.23,-5.47209358215332
-30.18,-5.433722972869873
-11.16,-20.283777236938477
-17.64,-5.273865699768066
-49.14,-6.139883518218994
0.68,-3.0753378868103027
-1.42,-5.420382499694824
-9.74,-4.422279357910156
-6.13,-6.688621520996094
-0.71,-5.083590984344482
-22.22,-5.517707347869873
-3.86,-5.636897087097168
-9.15,-9.412359237670898
-2.08,-5.335267066955566
-3.89,-5.0021162033081055
-13.09,-26.126323699951172
-6.415,-5.13420295715332
-0.72,-5.636106491088867
6.02,-4.9345173835754395
-40.89,-5.265218257904053
4.4,-5.072751998901367
-6.57,-5.411210060119629
5.02,-6.155892848968506
-2.75,-6.337491035461426
-12.23,-14.548782348632812
-28.07,-5.164506912231445
-17.98,-5.521714687347412
-2.85,-6.028515815734863
-10.24,-5.683697700500488
-4.1,-6.463418960571289
-2.89,-5.443976879119873
-2.4,-9.047750473022461
-0.22,-6.68951940536499
-15.04,-5.498814582824707
-9.84,-5.623348236083984
-1.33,-5.582942962646484
-22.79,-5.656340599060059
4.61,-5.1272735595703125
-17.51,-5.6325459480285645
4.87,-5.518608093261719
-21.94,-19.889698028564453
-3.25,-4.770132064819336
-33.48,-5.701934814453125
-3.3,-5.97219705581665
7.74,-5.406350135803223
3.41,-5.844701766967773
2.67,-6.120389938354492
7.22,-18.2244930267334
-12.15,-5.42361307144165
-2.07,-5.7469305992126465
3.96,-5.801904678344727
-52.23,-29.054655075073242
-2.86,-4.760008335113525
-5.23,-5.621891498565674
-12.18,-5.602610111236572
1.93,-6.239385604858398
0.89,-5.279394626617432
-20.56,-12.155367851257324
-1.62,-4.409491062164307
-0.5,-5.5492963790893555
-8.48,-10.879043579101562
2.71,-5.484679222106934
-8.64,-6.623563766479492
-0.45,-2.7912113666534424
-5.57,-5.324456214904785
5.3175,-7.125082015991211
-0.69,-6.328644752502441
-10.1525,-8.117795944213867
-1.23,-6.287890434265137
0.33,-5.518777847290039
8.86,-5.321366310119629
-3.94,-6.670440196990967
-39.28,-4.901008605957031
-1.31,-5.890483379364014
-26.687,-8.729349136352539
-0.85,-4.776449680328369
-34.47,-4.399500846862793
3.02,-6.149618148803711
2.31,-8.160768508911133
-69.8,-28.878524780273438
-23.8,-26.286718368530273
-9.0,-6.154253005981445
-59.28,-28.37323760986328
-28.42,-5.8564910888671875
1.46,-5.293135643005371
5.34,-6.8039140701293945
-7.86,-5.406713485717773
-5.27,-4.28311824798584
-8.07,-35.30411911010742
-2.84,-11.231801986694336
-5.62,-5.699573516845703
-3.22,-8.195586204528809
-3.21,-5.453682899475098
-9.78,-6.379180908203125
-3.65,-12.479015350341797
-4.96,-15.181290626525879
-3.56,-6.212001323699951
5.8525,-5.564986705780029
-5.68,-5.331161022186279
-2.28,-5.309223651885986
11.24,-4.053097724914551
-21.4,-9.128854751586914
-2.49,-6.093875885009766
-1.62,-7.040675640106201
6.78,-5.124931812286377
8.68,-5.550128936767578
-30.96,-5.988576889038086
-1.34,-4.766478538513184
-8.28,-5.329214096069336
-4.08,-5.139974117279053
-5.46,-8.285456657409668
2.58,-6.088403224945068
6.64,-5.286376953125
3.48,-5.525476932525635
-2.96,-7.586536407470703
-8.75,-5.955568313598633
-5.39,-5.306075572967529
-1.52,-5.775565147399902
-0.12,-5.622946262359619
3.65,-5.713350296020508
-0.0375,-5.220799922943115
2.96,-5.871047019958496
-20.12,-6.072976112365723
-23.7,-7.788969039916992
1.18,-5.54301643371582
-24.14,-5.674432754516602
-34.15,-5.4969353675842285
-13.7,-22.83932876586914
-11.77,-7.120014190673828
-8.82,-5.630896091461182
1.89,-5.299713134765625
-19.94,-6.14644718170166
-5.71,-5.4862871170043945
-77.95,-9.828523635864258
-1.06,-6.023869037628174
15.42,-5.409295082092285
1.83,-5.490817070007324
-40.69,-26.578113555908203
1.12,-6.597297191619873
-52.72,-29.913902282714844
-9.74,-5.466874599456787
4.62,-22.994998931884766
4.75,-6.027792930603027
0.65,-5.642364025115967
-1.31,-6.642576694488525
12.36,-5.82804012298584
-34.78,-9.108908653259277
-12.59,-5.984189987182617
-0.41,-5.6992387771606445
1.45,-5.5108184814453125
-4.98,-5.238986968994141
-24.35,-13.183432579040527
-41.38,-3.718825578689575
10.04,-4.856357097625732
-0.2525000000000001,-5.955790996551514
1.58,-5.41771125793457
14.47,-5.454294204711914
-31.08,-6.6016950607299805
-12.83,-9.688426971435547
-10.7625,-5.588888168334961
-2.63,-4.882504940032959
-72.75,-22.585176467895508
2.77,-9.868959426879883
-10.26,-5.139923095703125
-60.18,-29.772855758666992
3.66,-9.746088981628418
-18.54,-12.075660705566406
-4.47,-5.929506778717041
-5.4,-6.7924275398254395
-5.73,-5.103066444396973
-9.27,-5.96185827255249
-0.29,-7.884702205657959
0.64,-7.857217788696289
2.21,-4.906566619873047
10.81,-5.638650894165039
-3.83,-5.938082695007324
-3.05,-5.850133419036865
-12.39,-5.137439727783203
-0.74,-7.152435779571533
-0.68,-5.482468605041504
-1.31,-4.996503829956055
3.04,-5.360002040863037
2.39,-6.711648941040039
-2.84,-5.656238079071045
4.13,-5.316730976104736
-4.2,-6.486137866973877
-6.76,-4.817856788635254
-5.85,-5.585793495178223
-4.55,-5.327381134033203
-3.53,-5.737483501434326
-0.93,-5.684446334838867
8.9,-4.600746154785156
5.79,-5.933886528015137
-4.67,-5.768303871154785
11.04,-5.355983734130859
1.19,-4.915039539337158
1.98,-5.593549728393555
-16.42,-10.317367553710938
-0.08,-5.8427910804748535
-6.68,-5.765651226043701
2.69,-6.444620132446289
-44.79,-5.3715362548828125
-13.57,-7.715010643005371
-37.89,-36.149513244628906
2.34,-5.446414947509766
2.47,-11.610075950622559
-10.36,-7.352730751037598
4.44,-5.761433124542236
-0.16,-5.45138692855835
-0.788,-5.527063369750977
3.73,-5.23826789855957
-8.8,-5.704034328460693
3.34,-5.694005489349365
-6.3,-5.279668807983398
-7.41,-5.718045234680176
0.72,-5.796174049377441
-13.76,-17.94308853149414
-6.96,-6.100621700286865
-21.66,-33.06223678588867
6.725,-5.226866245269775
2.54,-5.163443565368652
-34.6,-25.580421447753906
2.9,-6.614256858825684
-0.62,-5.694855690002441
-30.07,-4.880226135253906
-6.8,-5.291825294494629
2.27,-5.803600311279297
8.51,-9.1287841796875
-24.67,-7.977285385131836
2.07,-7.912106513977051
-23.44,-5.733017921447754
-58.83,-23.697769165039062
-46.06,-9.075057029724121
-1.98,-10.548233032226562
-19.52,-6.1422319412231445
-2.98,-14.030500411987305
-18.93,-28.566089630126953
-9.89,-5.540042877197266
-3.25,-4.498171806335449
-2.73,-5.438872337341309
-0.26,-5.480249404907227
6.795,-5.205373287200928
21.09,-5.567538261413574
-26.633,-7.810476303100586
-3.46,-5.1893310546875
-1.58,-6.281399726867676
2.36,-5.786729335784912
-3.73,-5.758066177368164
-25.66,-5.787166595458984
-6.49,-4.572458744049072
-5.15,-5.63233757019043
-5.56,-5.433484077453613
-55.85,-5.989511489868164
-3.01,-5.663259029388428
-0.4,-4.934909343719482
-3.32,-5.637980937957764
1.12,-9.96461009979248
-44.44,-10.485773086547852
-5.74,-4.559609413146973
-0.12,-5.387291431427002
0.14,-5.749763011932373
-0.86,-5.199822902679443
-2.57,-5.818766117095947
-17.02,-6.020944595336914
-7.05,-4.717820167541504
3.77,-7.521009922027588
-4.28,-5.405277252197266
9.17,-5.406411647796631
-0.38,-9.516775131225586
-9.68,-5.764677047729492
-3.08,-4.298824310302734
-64.02,-26.962255477905273
-3.36,-12.106874465942383
-28.29,-10.567313194274902
-3.2,-5.140952110290527
3.36,-6.208820343017578
5.99,-5.705868721008301
9.35,-5.3539628982543945
-1.57,-7.0500688552856445
-17.85,-4.845830917358398
-3.05,-24.694936752319336
1.04,-3.7054572105407715
1.2175,-5.0182929039001465
0.47,-9.264286041259766
-1.89,-5.4746623039245605
-7.17,-5.423915863037109
-0.9,-5.440270900726318
-3.03,-4.9004435539245605
-5.75,-27.389116287231445
-1.77,-6.815279483795166
-0.72,-5.823598861694336
2.97,-5.391559600830078
-5.67,-5.621986389160156
-0.28,-5.94875955581665
-3.69,-5.677181720733643
0.27,-5.163795471191406
-31.11,-5.927143573760986
-38.56,-8.944496154785156
-0.89,-6.035424709320068
2.45,-5.7677106857299805
-11.24,-5.298181533813477
-0.12,-10.083050727844238
4.48,-4.9457855224609375
7.92,-11.96414566040039
6.43,-9.34292221069336
1.9275,-5.585894584655762
-5.77,-6.024776458740234
-5.1,-5.542269706726074
-3.84,-5.696279525756836
-6.89,-5.799945831298828
-9.99,-5.568860054016113
-28.75,-6.01459264755249
-9.51,-5.931064605712891
-58.6,-15.076654434204102
-2.73,-5.454085350036621
-8.57,-4.801504611968994
-0.5,-6.516777992248535
3.4,-6.225600242614746
-12.01,-6.44473934173584
-1.25,-5.07076358795166
1.8,-5.863517761230469
-8.93,-5.375518798828125
-17.2,-5.23331356048584
3.94,-6.248892307281494
-9.43,-6.54189395904541
3.24,-9.585289001464844
-8.87,-13.561967849731445
-6.12,-5.732724666595459
-11.41,-5.011527061462402
-26.5075,-5.381159782409668
1.9,-5.420875549316406
-6.19,-8.06666088104248
-8.05,-6.147587299346924
-72.07,-37.03595733642578
-15.73,-5.327078819274902
0.04,-4.826282978057861
-10.13,-6.354875087738037
-6.65,-8.02510929107666
-3.53,-5.621064186096191
2.77,-8.437337875366211
-12.71,-5.495783805847168
-11.54,-5.4610748291015625
-3.89,-7.1967058181762695
-0.7,-5.514986991882324
-23.17,-10.895828247070312
-11.78,-6.051172256469727
-2.5,-5.1944122314453125
-4.57,-6.151659965515137
3.57,-8.780291557312012
-30.29,-5.273592472076416
5.18,-5.747046947479248
-31.89,-7.403481483459473
