Score,Pred Score
-47.36,-5.2121710777282715
-13.44,-5.612640380859375
-53.37,-10.115880012512207
3.07,-5.912506103515625
-1.84,-5.885894775390625
-4.72,-8.746973037719727
0.1,-4.974920749664307
5.54,-4.8071208000183105
-2.14,-4.554447650909424
-0.25,-5.575343132019043
-11.24,-4.802671432495117
-20.43,-5.860363006591797
-4.64,-6.605488300323486
-4.96,-13.620462417602539
-3.99,-14.451071739196777
1.98,-9.745857238769531
-0.16,-2.7987687587738037
-11.47,-11.818685531616211
10.92,-4.893590927124023
-9.76,-5.129768371582031
-27.04,-5.050935745239258
8.81,-6.1534528732299805
-0.97,-5.379093170166016
-36.5,-5.382585048675537
-63.14,-28.864498138427734
-9.93,-4.936385154724121
-11.85,-19.87769317626953
-12.97,-10.998109817504883
-8.32,-9.147000312805176
3.56,-5.8269829750061035
1.68,-9.469093322753906
4.9,-4.962211608886719
-3.54,-5.684759616851807
-7.2,-6.41514778137207
7.89,-4.3928656578063965
-1.4,-4.690452575683594
-53.21,-7.38425874710083
-25.57,-10.071593284606934
1.52,-8.207473754882812
-1.47,-17.563444137573242
10.26,-6.527771949768066
-0.54,-1.2616537809371948
-18.4,-10.741680145263672
-37.12,-6.533947467803955
2.06,-10.80446720123291
-2.732,54.74331283569336
0.19,-7.466352462768555
-39.33,-11.654007911682129
-1.45,-24.976898193359375
-1.09,-4.374285697937012
0.07,-5.5015363693237305
-19.63,-15.010334014892578
-24.86,-34.64624786376953
-2.29,-5.0302557945251465
0.29,-23.609495162963867
-32.82,-31.742721557617188
-7.06,-5.066795349121094
5.42,-4.308889389038086
-0.61,-6.250432968139648
-15.48,-7.307133674621582
-10.34,-6.9564032554626465
-43.597,-6.4905619621276855
-8.76,-4.300053119659424
4.93,-4.627923011779785
3.12,-6.18513298034668
-10.26,-6.164248466491699
-26.32,-10.770898818969727
3.32,-6.429773330688477
-29.32,-4.771225929260254
-1.6125,-13.103066444396973
-71.9,-5.834878921508789
5.06,-5.753735065460205
-4.53,-4.637936592102051
-2.09,-2.113330602645874
-4.01,-10.476102828979492
2.44,-4.709041595458984
2.28,-4.1389007568359375
3.98,-4.047469139099121
2.66,-5.350680351257324
-7.25,-7.02202844619751
-15.1,-5.9138875007629395
3.96,-5.93801736831665
-0.28,-10.959468841552734
-4.57,-1.7614428997039795
-43.82,-5.173295974731445
-34.97,-6.77371072769165
-3.11,-5.61862325668335
2.35,-5.2179036140441895
4.67,-4.874715805053711
2.9725,-5.032262802124023
-20.82,-8.201780319213867
-5.75,-2.8252060413360596
-7.98,-4.901138782501221
-2.02,-5.195826530456543
-4.18,-12.90768814086914
-3.97,-6.155250549316406
-5.64,-5.875910758972168
14.6825,-8.066910743713379
-7.44,-5.708065986633301
-3.5,-2.3324036598205566
2.48,-4.344887733459473
20.6,-5.87456750869751
-39.64,-28.409404754638672
-2.3,-6.787961959838867
-34.774,-10.42750072479248
-4.73,-4.263153553009033
3.36,-4.945735931396484
2.09,-6.759295463562012
