Score,Pred Score
-47.36,-5.031529426574707
-13.44,-5.439023971557617
-53.37,-10.031172752380371
3.07,-5.383247375488281
-1.84,-6.095403671264648
-4.72,-10.079204559326172
0.1,-4.366289138793945
5.54,-4.338353157043457
-2.14,-4.417304992675781
-0.25,-5.262874603271484
-11.24,-4.901956081390381
-20.43,-6.112382888793945
-4.64,-7.668901443481445
-4.96,-12.827207565307617
-3.99,-15.143892288208008
1.98,-7.457464218139648
-0.16,-3.1057121753692627
-11.47,-12.014841079711914
10.92,-5.679587364196777
-9.76,-5.049199104309082
-27.04,-6.153738975524902
8.81,-5.932929039001465
-0.97,-5.4118547439575195
-36.5,-5.060918807983398
-63.14,-29.281818389892578
-9.93,-4.610960483551025
-11.85,-21.14985466003418
-12.97,-10.465214729309082
-8.32,-10.106342315673828
3.56,-6.5020751953125
1.68,-9.416276931762695
4.9,-4.624626159667969
-3.54,-5.635385513305664
-7.2,-6.788486480712891
7.89,-4.419829845428467
-1.4,-3.7508366107940674
-53.21,-6.991643905639648
-25.57,-8.67097282409668
1.52,-8.254338264465332
-1.47,-16.84775733947754
10.26,-6.161626815795898
-0.54,-1.2148327827453613
-18.4,-10.545099258422852
-37.12,-6.1023030281066895
2.06,-11.925457000732422
-2.732,25.61634063720703
0.19,-8.028852462768555
-39.33,-18.032817840576172
-1.45,-24.061372756958008
-1.09,-3.311321973800659
0.07,-5.351786136627197
-19.63,-11.347410202026367
-24.86,-35.785221099853516
-2.29,-4.7342529296875
0.29,-27.73095703125
-32.82,-33.129364013671875
-7.06,-5.159198760986328
5.42,-3.1882643699645996
-0.61,-5.93723201751709
-15.48,-9.607110977172852
-10.34,-7.324308395385742
-43.597,-7.031135559082031
-8.76,-3.9033451080322266
4.93,-4.640561103820801
3.12,-6.0695037841796875
-10.26,-6.5776047706604
-26.32,-9.891331672668457
3.32,-7.134306907653809
-29.32,-4.772906303405762
-1.6125,-9.800004959106445
-71.9,-7.236329078674316
5.06,-6.387537956237793
-4.53,-4.248626232147217
-2.09,-1.8635703325271606
-4.01,-10.650362014770508
2.44,-4.476556777954102
2.28,-3.8444581031799316
3.98,-3.231745719909668
2.66,-6.886582374572754
