Score,Pred Score
-47.36,-5.18502140045166
-13.44,-5.546916961669922
-53.37,-9.521912574768066
3.07,-6.125007629394531
-1.84,-5.939308166503906
-4.72,-6.121247291564941
0.1,-4.831206321716309
5.54,-4.6266374588012695
-2.14,-4.572139739990234
-0.25,-5.4687299728393555
-11.24,-4.687267303466797
-20.43,-5.8634934425354
-4.64,-6.390980243682861
-4.96,-17.307363510131836
-3.99,-11.266258239746094
1.98,-8.007896423339844
-0.16,-2.865039348602295
-11.47,-11.658851623535156
10.92,-4.731812953948975
-9.76,-5.2521796226501465
-27.04,-4.330132484436035
8.81,-5.643346786499023
-0.97,-4.889944076538086
-36.5,-5.2977294921875
-63.14,-27.323942184448242
-9.93,-4.9842209815979
-11.85,-17.707754135131836
-12.97,-13.525465965270996
-8.32,-8.095890998840332
3.56,-5.289929389953613
1.68,-9.30417251586914
4.9,-5.024998188018799
-3.54,-5.262795448303223
-7.2,-6.7286810874938965
7.89,-5.05844783782959
-1.4,-4.682440757751465
-53.21,-6.679163455963135
-25.57,-8.690450668334961
1.52,-7.301732540130615
-1.47,-18.029115676879883
10.26,-5.477840900421143
-0.54,4.016851425170898
-18.4,-8.88064956665039
-37.12,-5.862926483154297
2.06,-9.17238998413086
-2.732,79.18537139892578
0.19,-6.52394962310791
-39.33,-6.957975387573242
-1.45,-25.854854583740234
-1.09,-4.367387294769287
0.07,-5.187340259552002
-19.63,-14.173004150390625
-24.86,-34.76297378540039
-2.29,-5.076764106750488
0.29,-22.948606491088867
-32.82,-30.834135055541992
-7.06,-4.718164920806885
5.42,-4.527279853820801
-0.61,-6.206574440002441
-15.48,-6.9094953536987305
-10.34,-6.159263610839844
-43.597,-6.389448165893555
-8.76,-4.246133804321289
4.93,-4.939538955688477
3.12,-5.857895851135254
-10.26,-5.993868827819824
-26.32,-13.681574821472168
3.32,-6.318015098571777
-29.32,-4.534549713134766
-1.6125,-9.927297592163086
-71.9,-5.389078617095947
5.06,-5.329244136810303
-4.53,-4.484784126281738
-2.09,-3.3060667514801025
-4.01,-10.104010581970215
2.44,-5.3751220703125
2.28,-4.615107536315918
3.98,-4.09612512588501
2.66,-5.343840599060059
-7.25,-8.177800178527832
-15.1,-5.610664367675781
3.96,-5.7379913330078125
-0.28,-7.369095802307129
-4.57,-3.3616368770599365
-43.82,-4.182466506958008
-34.97,-6.2990522384643555
-3.11,-6.0203537940979
2.35,-5.007537841796875
4.67,-4.825112342834473
2.9725,-4.691272735595703
-20.82,-8.398180961608887
-5.75,-3.8929696083068848
-7.98,-4.862667560577393
-2.02,-5.623842239379883
-4.18,1.6436386108398438
-3.97,-5.897963523864746
-5.64,-5.975493907928467
14.6825,-6.209271430969238
-7.44,-5.724337577819824
-3.5,-3.733499526977539
2.48,-3.962228775024414
20.6,-5.788971900939941
-39.64,-25.782236099243164
-2.3,-5.834832191467285
-34.774,-8.60185718536377
-4.73,-4.215795516967773
3.36,-5.11622428894043
2.09,-7.02122688293457
-18.56,-20.80579376220703
7.6,-6.10665225982666
-4.84,-11.328067779541016
-1.1,-5.832857131958008
-0.94,-5.57790994644165
5.87,-5.017613410949707
4.14,-4.950375556945801
-14.82,-5.857959270477295
3.21,-5.314999580383301
-3.38,-4.664706230163574
-15.43,-5.235664367675781
-3.72,-6.916726112365723
-33.51,-7.635960578918457
-8.67,-4.2107625007629395
-0.32,-4.451098918914795
-87.98,-5.679765701293945
-28.83,-10.433685302734375
-7.78,-4.274171829223633
-44.65,-10.831357955932617
-4.66,-5.984003067016602
6.265000000000001,-6.006919860839844
-37.86,-6.3844146728515625
-3.84,-9.173043251037598
-1.4,-10.114614486694336
-3.27,-9.87065315246582
1.27,-6.221404075622559
-2.66,-5.6685919761657715
1.9,-5.129546165466309
-10.51,-9.281301498413086
-80.74000000000001,-10.348918914794922
5.87,-4.41555118560791
0.24,-4.667630672454834
-6.26,-10.722972869873047
-77.2,-4.079980850219727
-3.73,-6.528995513916016
-5.22,-5.815186023712158
-18.71,-12.573762893676758
2.35,-3.2559220790863037
6.88,-5.088021755218506
-61.83,-28.408567428588867
2.2625,-5.027688026428223
-4.18,-6.510030746459961
7.25,-6.733569145202637
-7.66,-5.241050720214844
-4.58,-11.524421691894531
-15.14,-3.5296339988708496
1.0,-3.1120681762695312
-3.0,-6.812176704406738
-6.95,-4.369455814361572
0.66,-5.167320728302002
-0.09,-5.274941444396973
1.91,-3.018810987472534
-18.98,-5.886064529418945
-7.62,-29.894256591796875
-0.36,-6.273773193359375
-10.07,-5.982079982757568
-11.76,-5.026341915130615
-5.45,-5.467772006988525
-27.56,-5.59678840637207
-14.26,-4.546095848083496
-34.32,-30.04206657409668
-4.071,-31.946441650390625
2.79,-5.304376602172852
-60.15,-29.05879020690918
-16.03,-5.169943332672119
3.3025,-3.814405918121338
17.47,-5.733290195465088
5.78,-27.330394744873047
1.99,-6.323678970336914
-7.77,-15.6005859375
-0.12,-0.05407238006591797
-66.55,-3.7530899047851562
-3.27,-5.957561016082764
-3.61,-6.018616676330566
-2.86,-5.881875991821289
-5.297499999999999,-21.16812515258789
4.46,-3.507122755050659
-1.17,-7.888088226318359
1.6,-6.301580429077148
-0.55,-23.833683013916016
5.37,-5.875943183898926
21.29,-3.3726820945739746
-0.66,-25.987773895263672
2.53,-5.130885601043701
-1.72,-4.517062187194824
-15.54,-13.731304168701172
-1.74,-10.51788330078125
-3.49,-5.084334373474121
-5.1625000000000005,-6.300576686859131
2.16,-3.702399253845215
-6.15,-4.687845706939697
-4.26,-5.0171427726745605
-2.59,-5.84356689453125
-16.68,-9.862833023071289
-41.26,-27.774784088134766
1.41,-7.216919898986816
-2.83,-3.064486026763916
2.87,-11.53584098815918
-4.41,-6.457244873046875
-16.98,-8.259041786193848
-3.08,-11.336036682128906
0.76,-7.993664741516113
-6.06,-10.997320175170898
-0.45,-5.769260406494141
10.5,-11.248574256896973
-0.95,-3.120330333709717
-3.16,-17.206804275512695
-33.66,-27.40967559814453
4.23,-4.781397342681885
-0.07,-4.250019073486328
-35.01,-23.68608856201172
-3.11,-3.3124098777770996
-1.86,-3.47523832321167
-6.4,-5.362553596496582
18.2,-5.4658098220825195
4.131,-5.131566524505615
-1.49,-10.102401733398438
-3.52,-5.034884452819824
-8.95,-5.31539249420166
-32.26,-4.986700057983398
3.33,-5.778390884399414
-51.72,-5.706759452819824
6.15,-5.359204292297363
-31.43,-7.256819725036621
0.46,-5.662848472595215
-62.86,-22.153392791748047
-0.49,-5.047854423522949
-9.33,-5.7473649978637695
-4.37,-5.14517879486084
-81.34,-37.33638381958008
-3.59,-6.092041969299316
8.28,-5.081233024597168
-0.49,-7.3802056312561035
3.84,-8.954313278198242
-7.1,-5.411402702331543
-1.44,-4.05924129486084
-4.8,-8.078495025634766
8.835,-4.504779815673828
-5.22,-3.9413299560546875
-1.6,-2.842039108276367
6.75,-6.110672950744629
-12.57,-4.962937355041504
-2.53,-4.112140655517578
5.97,-5.304196357727051
2.56,-5.6918792724609375
-7.23,-4.3742170333862305
-15.21,-5.115209579467773
-3.62,-5.4658098220825195
-6.25,-5.254467010498047
-72.91,-14.525700569152832
3.1,-6.060874938964844
-0.44,-4.64247989654541
4.77,-5.3549299240112305
-3.56,-5.691722869873047
-0.06,-5.180858612060547
5.77,-3.6571707725524902
-1.04,-0.7407904267311096
-46.38,-42.93384552001953
-5.4,-8.476949691772461
-32.33,-9.101404190063477
23.1,-8.790535926818848
-41.04,-10.580663681030273
0.66,-5.077615737915039
-0.39,-9.546597480773926
-11.36,-5.1142168045043945
-37.66,-17.677549362182617
-8.65,-4.871315002441406
-9.57,-5.761007308959961
-1.01,-6.885645866394043
0.87,-5.025433540344238
-4.24,-5.338990211486816
-2.21,-6.487293243408203
12.8825,-5.396603107452393
-4.66,-6.347521781921387
-7.76,-5.419424057006836
-9.91,-4.701797962188721
-2.87,-5.698473930358887
-2.65,-4.680544853210449
-3.24,-5.629175186157227
1.02,-9.873099327087402
-61.47,-12.118104934692383
-10.78,-7.1103901863098145
-12.67,-4.423177719116211
1.13,-4.813591003417969
-1.94,-4.501952171325684
-11.13,-6.415582656860352
-38.06,-30.733478546142578
-1.93,-5.188737392425537
1.26,-7.818403244018555
-80.76,-3.9566469192504883
1.01,-6.330051422119141
-6.56,-16.621509552001953
-9.49,-15.51857852935791
