Score,Pred Score
-47.36,-4.89427375793457
-13.44,-5.775782108306885
-53.37,-9.618083000183105
3.07,-4.019075870513916
-1.84,-7.248476982116699
-4.72,-11.288871765136719
0.1,-4.4567551612854
5.54,-3.403557300567627
-2.14,-4.7098002433776855
-0.25,-6.475560665130615
-11.24,-3.9558265209198
-20.43,-7.152355194091797
-4.64,-7.106544494628906
-4.96,-14.238630294799805
-3.99,-15.621755599975586
1.98,-15.107192993164062
-0.16,-2.6702120304107666
-11.47,-13.370889663696289
10.92,-7.072883605957031
-9.76,-6.735149383544922
-27.04,-6.206526279449463
8.81,-5.503774166107178
-0.97,-4.338749885559082
-36.5,-5.047291278839111
-63.14,-30.11172866821289
-9.93,-5.773179054260254
-11.85,-23.002931594848633
-12.97,-10.097827911376953
-8.32,-8.32652473449707
3.56,-7.501115798950195
1.68,-11.02157974243164
4.9,-4.6484527587890625
-3.54,-5.079023361206055
-7.2,-5.233826637268066
7.89,-4.221268653869629
-1.4,-3.9135396480560303
-53.21,-5.5593156814575195
-25.57,-8.285120964050293
1.52,-7.009521961212158
-1.47,-15.70730209350586
10.26,-6.082640647888184
-0.54,-1.928993582725525
-18.4,-10.680646896362305
-37.12,-5.659814357757568
2.06,-16.832387924194336
-2.732,-13.063663482666016
0.19,-5.559150218963623
-39.33,-13.277061462402344
-1.45,-23.15707778930664
-1.09,-2.1086647510528564
0.07,-6.532870769500732
-19.63,-5.798712253570557
-24.86,-38.49724578857422
-2.29,-5.104211807250977
0.29,-29.197465896606445
-32.82,-33.334712982177734
-7.06,-4.891378402709961
5.42,-3.7974493503570557
-0.61,-5.338956356048584
-15.48,-11.654026985168457
-10.34,-7.194497585296631
-43.597,-7.230067729949951
-8.76,-4.437798500061035
4.93,-4.486939430236816
3.12,-7.059850692749023
-10.26,-6.700182914733887
-26.32,-8.861734390258789
3.32,-7.567710876464844
-29.32,-5.283750534057617
-1.6125,-11.51331901550293
-71.9,-8.483414649963379
5.06,-8.28564739227295
-4.53,-3.722841262817383
-2.09,-2.4126169681549072
-4.01,-12.491390228271484
2.44,-4.838538646697998
2.28,-3.0786495208740234
3.98,-2.7906031608581543
2.66,-9.314720153808594
-7.25,-7.497170448303223
-15.1,-6.561248779296875
3.96,-4.546852111816406
-0.28,-9.589776992797852
-4.57,-2.573643684387207
-43.82,-6.215878486633301
-34.97,-6.762535095214844
-3.11,-7.291831016540527
2.35,-3.4127614498138428
4.67,-4.3341450691223145
2.9725,-6.0071210861206055
-20.82,-7.294069766998291
-5.75,-2.720543146133423
-7.98,-5.094490051269531
-2.02,-4.186788082122803
-4.18,-7.562564849853516
-3.97,-6.694784641265869
-5.64,-4.486045837402344
14.6825,-8.247645378112793
-7.44,-4.214134216308594
-3.5,-2.698394536972046
2.48,-1.5721282958984375
20.6,-6.541450023651123
-39.64,-25.45663833618164
-2.3,-6.873325347900391
-34.774,-13.730632781982422
-4.73,-4.055008411407471
3.36,-3.3971753120422363
2.09,-5.934201717376709
-18.56,-19.882410049438477
7.6,-7.238009452819824
-4.84,-16.0126953125
-1.1,-3.3727192878723145
-0.94,-3.39188289642334
5.87,-4.228575706481934
4.14,-4.879516124725342
-14.82,-7.263503074645996
3.21,-5.585846900939941
-3.38,-4.802427291870117
