Score,Pred Score
-17.9,-4.575841426849365
-2.55,-2.4228415489196777
5.08,-4.326849937438965
-28.831,-10.813614845275879
-8.91,-2.816927433013916
5.265000000000001,-4.607697486877441
-4.16,-10.29522705078125
7.09,-3.590388536453247
0.23,-6.154489040374756
-38.75,-5.209611892700195
-11.07,-5.301263332366943
1.5,-4.397660255432129
-0.52,-6.3754987716674805
-4.68,-4.905289649963379
-8.22,-5.073299407958984
2.5925,-4.064797401428223
-2.96,-6.589589595794678
-80.0,-37.271087646484375
-75.32,-55.63460922241211
-68.78,-7.493020057678223
-4.41,-4.37589168548584
1.12,-4.130778789520264
-2.14,-5.6667890548706055
-0.87,-5.141278266906738
-0.66,-7.447673320770264
-15.01,-5.8911519050598145
-12.23,-4.65789794921875
-11.38,-4.9216413497924805
17.43,-5.474832534790039
5.28,-0.5102522373199463
-0.44,-4.004836559295654
-12.0,-5.366031646728516
-1.45,-5.697554588317871
-1.36,-5.7134318351745605
1.5,-5.707605361938477
14.15,-4.450034141540527
2.07,-5.782726287841797
-1.56,-4.302184104919434
4.23,-5.085586071014404
-30.18,-4.9075775146484375
-11.16,-19.976428985595703
-17.64,-5.922310829162598
-49.14,-4.893442630767822
0.68,-3.4845871925354004
-1.42,-5.911081314086914
-9.74,-3.1905646324157715
-6.13,-4.821269512176514
-0.71,-4.409346580505371
-22.22,-4.1166276931762695
-3.86,-4.804152488708496
-9.15,-11.096841812133789
-2.08,-4.463161945343018
-3.89,-4.920052528381348
-13.09,-26.834285736083984
-6.415,-5.053378105163574
-0.72,-6.014073371887207
6.02,-4.300976276397705
-40.89,-4.539915561676025
4.4,-5.221216201782227
-6.57,-13.693947792053223
5.02,-5.601263523101807
-2.75,-10.633811950683594
-12.23,-18.533987045288086
-28.07,-6.313830375671387
-17.98,-5.078316688537598
-2.85,-5.2194600105285645
-10.24,-5.1813249588012695
-4.1,-9.715871810913086
-2.89,-5.775399208068848
-2.4,-13.119585990905762
-0.22,-5.844115734100342
-15.04,-4.554710865020752
-9.84,-5.1033477783203125
-1.33,-5.632747650146484
-22.79,-6.36289119720459
4.61,-4.282342910766602
-17.51,-4.309094429016113
4.87,-4.250142574310303
-21.94,-17.889915466308594
-3.25,-3.8433704376220703
-33.48,-5.007274627685547
-3.3,-5.567687034606934
7.74,-4.618431568145752
3.41,-5.290975570678711
2.67,-5.60817289352417
7.22,-15.301813125610352
-12.15,-5.013129234313965
-2.07,-5.940578460693359
3.96,-4.896444797515869
-52.23,-33.115943908691406
-2.86,-3.176337242126465
-5.23,-6.274861812591553
-12.18,-5.567047119140625
1.93,-4.919886112213135
0.89,-5.017163276672363
-20.56,-20.76176643371582
-1.62,-3.3777804374694824
-0.5,-6.005332946777344
-8.48,-12.042325973510742
2.71,-5.84946346282959
-8.64,-5.279218673706055
-0.45,-1.646301031112671
-5.57,-4.815277099609375
5.3175,-7.3212714195251465
-0.69,-4.858003616333008
-10.1525,-14.787813186645508
-1.23,-5.245980262756348
0.33,-6.617290496826172
8.86,-5.536991119384766
-3.94,-5.678758144378662
-39.28,-5.030849933624268
-1.31,-4.784997463226318
-26.687,-9.808904647827148
-0.85,-4.912996292114258
-34.47,-5.816747665405273
3.02,-5.422915458679199
2.31,-9.421443939208984
-69.8,-33.06871795654297
-23.8,-15.394855499267578
-9.0,-4.466843605041504
-59.28,-28.596210479736328
-28.42,-10.63909912109375
1.46,-5.306166172027588
5.34,-5.09249210357666
-7.86,-5.607975006103516
-5.27,-3.551706075668335
-8.07,-33.03343200683594
-2.84,-7.758439064025879
-5.62,-4.713000297546387
-3.22,-7.105183124542236
-3.21,-4.970607757568359
-9.78,-5.137802600860596
-3.65,-13.078371047973633
-4.96,-17.73164939880371
-3.56,-5.558147430419922
5.8525,-5.798895359039307
-5.68,-6.287724018096924
-2.28,-5.460604667663574
11.24,-3.429994583129883
-21.4,-14.34963321685791
-2.49,-6.440863609313965
-1.62,-4.55449914932251
6.78,-5.474115371704102
8.68,-5.397887229919434
-30.96,-7.298782825469971
-1.34,-4.402405738830566
-8.28,-6.015838623046875
-4.08,-6.95758581161499
-5.46,-10.534423828125
2.58,-6.504815101623535
6.64,-4.516820430755615
3.48,-5.158441543579102
-2.96,-6.836648941040039
-8.75,-4.928791046142578
-5.39,-5.833915710449219
-1.52,-6.438979148864746
-0.12,-6.527142524719238
