Score,Pred Score
-47.36,-5.367073059082031
-13.44,-5.574080944061279
-53.37,-10.01224136352539
3.07,-5.114760398864746
-1.84,-6.756519317626953
-4.72,-11.339027404785156
0.1,-4.2669806480407715
5.54,-4.06874942779541
-2.14,-4.624452114105225
-0.25,-5.430317401885986
-11.24,-5.377928733825684
-20.43,-6.845407962799072
-4.64,-7.057729721069336
-4.96,-14.788484573364258
-3.99,-15.742202758789062
1.98,-12.889663696289062
-0.16,-2.4252114295959473
-11.47,-12.66663932800293
10.92,-6.554161071777344
-9.76,-5.927270889282227
-27.04,-6.302052974700928
8.81,-5.82021427154541
-0.97,-5.159587383270264
-36.5,-5.1672210693359375
-63.14,-29.74146270751953
-9.93,-4.527112007141113
-11.85,-22.535045623779297
-12.97,-9.864100456237793
-8.32,-9.052703857421875
3.56,-7.133143424987793
1.68,-10.658831596374512
4.9,-4.754181385040283
-3.54,-5.801997661590576
-7.2,-5.560050964355469
7.89,-4.8181023597717285
-1.4,-4.070733547210693
-53.21,-6.062266826629639
-25.57,-8.266351699829102
1.52,-6.123847007751465
-1.47,-16.06338882446289
10.26,-5.7117719650268555
-0.54,-2.391867160797119
-18.4,-10.088136672973633
-37.12,-5.9516072273254395
2.06,-13.224956512451172
-2.732,1.454824447631836
0.19,-6.492527961730957
-39.33,-14.114313125610352
-1.45,-23.284902572631836
-1.09,-2.656606674194336
0.07,-5.447775840759277
-19.63,-8.384809494018555
-24.86,-38.41912078857422
-2.29,-5.007012367248535
0.29,-26.35503578186035
-32.82,-33.300594329833984
-7.06,-5.10284948348999
5.42,-3.3081908226013184
-0.61,-5.4286298751831055
-15.48,-10.892594337463379
-10.34,-7.575462818145752
-43.597,-6.8822736740112305
-8.76,-3.831197500228882
4.93,-4.850663661956787
3.12,-6.24122428894043
-10.26,-6.552844047546387
-26.32,-9.226922988891602
3.32,-7.242939472198486
-29.32,-5.100000381469727
-1.6125,-11.154333114624023
-71.9,-8.528018951416016
5.06,-7.73335075378418
-4.53,-3.8846189975738525
-2.09,-2.410991907119751
-4.01,-11.390929222106934
2.44,-4.698197841644287
2.28,-3.3587565422058105
3.98,-2.9136688709259033
2.66,-8.572153091430664
-7.25,-6.3820414543151855
-15.1,-6.193000316619873
3.96,-5.143148422241211
-0.28,-10.462739944458008
-4.57,-1.5207316875457764
-43.82,-5.941254138946533
-34.97,-6.897822856903076
-3.11,-6.708422660827637
2.35,-4.125673770904541
4.67,-4.359454154968262
2.9725,-5.380404472351074
-20.82,-8.094621658325195
-5.75,-2.0441110134124756
-7.98,-5.005186080932617
-2.02,-4.392158031463623
-4.18,-5.099084854125977
-3.97,-6.550788879394531
-5.64,-5.19242000579834
14.6825,-8.27428913116455
-7.44,-4.497227668762207
-3.5,-1.8423166275024414
2.48,-2.3855197429656982
20.6,-6.037989616394043
-39.64,-25.21965789794922
-2.3,-7.047300338745117
-34.774,-7.412750720977783
-4.73,-3.9017114639282227
3.36,-3.4907069206237793
2.09,-6.033872127532959
-18.56,-18.80709457397461
7.6,-6.636624813079834
-4.84,-11.952390670776367
-1.1,-4.76887321472168
-0.94,-3.6417205333709717
5.87,-4.411577224731445
4.14,-4.762526035308838
-14.82,-7.164976596832275
3.21,-5.0374755859375
-3.38,-4.913446426391602
-15.43,-5.601076126098633
-3.72,-7.209140777587891
-33.51,-6.3575439453125
-8.67,-6.195000648498535
-0.32,-2.4592604637145996
-87.98,-4.490710735321045
-28.83,-11.800848007202148
-7.78,-4.48895788192749
-44.65,-11.569583892822266
-4.66,-7.905130386352539
6.265000000000001,-6.452178955078125
-37.86,-6.965750694274902
-3.84,-8.044771194458008
-1.4,-12.906431198120117
-3.27,-11.979101181030273
1.27,-8.441755294799805
-2.66,-5.887568950653076
1.9,-4.610316276550293
-10.51,-11.659917831420898
-80.74000000000001,-8.938047409057617
5.87,-3.6676416397094727
0.24,-3.631971597671509
-6.26,-9.122215270996094
-77.2,-4.300348281860352
-3.73,-12.166447639465332
-5.22,-5.832366466522217
-18.71,-13.266637802124023
2.35,-3.2684545516967773
6.88,-4.949324607849121
-61.83,-26.09238052368164
2.2625,-4.459850788116455
-4.18,-6.391657829284668
7.25,-6.706418991088867
-7.66,-5.832846641540527
-4.58,-17.06321144104004
-15.14,-6.728928565979004
1.0,-1.3679070472717285
-3.0,-5.768068313598633
-6.95,-3.824091911315918
0.66,-7.12479829788208
-0.09,-4.9230265617370605
1.91,-1.8023958206176758
-18.98,-5.6339826583862305
-7.62,-19.49187469482422
-0.36,-6.561684608459473
-10.07,-4.903172016143799
-11.76,-4.916393280029297
-5.45,-4.910973072052002
-27.56,-10.518217086791992
-14.26,-3.642940044403076
-34.32,-27.229454040527344
-4.071,-34.67735290527344
2.79,-6.5224385261535645
-60.15,-34.12018585205078
-16.03,-5.2065887451171875
3.3025,-3.1402244567871094
17.47,-6.677309989929199
5.78,-29.207773208618164
1.99,-5.512734413146973
-7.77,-16.154632568359375
-0.12,-3.385284185409546
-66.55,-3.9678454399108887
-3.27,-5.592583656311035
-3.61,-6.250123023986816
-2.86,-6.913784980773926
-5.297499999999999,-20.36627197265625
4.46,-2.786489725112915
-1.17,-6.766846656799316
1.6,-6.3851141929626465
-0.55,-26.36437225341797
5.37,-10.021730422973633
21.29,-3.920732021331787
-0.66,-29.876510620117188
2.53,-5.768072128295898
