Score,Pred Score
-17.9,-5.412317276000977
-2.55,-3.358442783355713
5.08,-3.67233943939209
-28.831,-12.472412109375
-8.91,-2.3682258129119873
5.265000000000001,-5.356845378875732
-4.16,-12.486041069030762
7.09,-4.13352632522583
0.23,-7.385320663452148
-38.75,-8.538806915283203
-11.07,-6.913548469543457
1.5,-4.576603889465332
-0.52,-8.224187850952148
-4.68,-4.275745391845703
-8.22,-5.233554363250732
2.5925,-4.203037261962891
-2.96,-4.102018356323242
-80.0,-38.21575927734375
-75.32,-63.73795700073242
-68.78,-15.2287015914917
-4.41,-6.769641399383545
1.12,-2.5982449054718018
-2.14,-9.264039039611816
-0.87,-3.648604154586792
-0.66,-7.112240314483643
-15.01,-7.921040058135986
-12.23,-5.831844329833984
-11.38,-4.778210639953613
17.43,-5.895039081573486
5.28,1.521153211593628
-0.44,-1.7738888263702393
-12.0,-5.117771625518799
-1.45,-7.956842422485352
-1.36,-5.154311180114746
1.5,-12.30192756652832
14.15,-6.740837574005127
2.07,-6.754823684692383
-1.56,-1.6587226390838623
4.23,-7.39010763168335
-30.18,-3.8639469146728516
-11.16,-19.793054580688477
-17.64,-3.5196094512939453
-49.14,-5.844797611236572
0.68,-5.456010341644287
-1.42,-4.225924015045166
-9.74,-2.9087905883789062
-6.13,-7.028969764709473
-0.71,-4.008472442626953
-22.22,-3.290107250213623
-3.86,-4.852643013000488
-9.15,-15.842901229858398
-2.08,-4.878658294677734
-3.89,-3.2076570987701416
-13.09,-24.97617530822754
-6.415,-4.275673866271973
-0.72,-7.253582000732422
6.02,-3.0233187675476074
-40.89,-5.243885517120361
4.4,-5.684865951538086
-6.57,-6.615939617156982
5.02,-4.821688652038574
-2.75,-12.691333770751953
-12.23,-12.178129196166992
-28.07,-8.015586853027344
-17.98,-4.488308906555176
-2.85,-3.97377347946167
-10.24,-6.567168235778809
-4.1,-13.925033569335938
-2.89,-5.99714994430542
-2.4,-12.234973907470703
-0.22,-6.435486793518066
-15.04,-4.486812114715576
-9.84,-6.6878509521484375
-1.33,-4.942670822143555
-22.79,-7.4237565994262695
4.61,-3.923534631729126
-17.51,-4.833608627319336
4.87,-3.847804546356201
-21.94,-20.361915588378906
-3.25,-3.0238137245178223
-33.48,-5.472198486328125
-3.3,-6.306614875793457
7.74,-5.140871047973633
3.41,-10.380849838256836
2.67,-5.611032009124756
7.22,-4.653679847717285
-12.15,-6.039216995239258
-2.07,-8.019744873046875
3.96,-7.205812454223633
-52.23,-34.127838134765625
-2.86,-3.2363712787628174
-5.23,-6.277303695678711
-12.18,-4.0832133293151855
1.93,-6.896670818328857
0.89,-4.695522308349609
-20.56,-27.907331466674805
-1.62,-4.344005584716797
-0.5,-5.667980194091797
-8.48,-13.671865463256836
2.71,-5.3174285888671875
-8.64,-5.734906196594238
-0.45,-8.487106323242188
-5.57,-5.629169940948486
5.3175,-7.125391006469727
-0.69,-4.604869842529297
-10.1525,-14.671626091003418
-1.23,-5.24237060546875
0.33,-7.891181945800781
8.86,-7.295203685760498
-3.94,-3.7469019889831543
-39.28,-6.393585681915283
-1.31,-5.8849053382873535
-26.687,-7.931399345397949
-0.85,-5.516315460205078
-34.47,-6.028011798858643
3.02,-4.308074951171875
2.31,-10.567609786987305
-69.8,-34.62283706665039
-23.8,-14.577345848083496
-9.0,-3.264737129211426
-59.28,-23.93479347229004
-28.42,-14.629928588867188
1.46,-5.801299095153809
5.34,-5.231156349182129
-7.86,-5.585437297821045
-5.27,-4.229679107666016
-8.07,-36.589786529541016
-2.84,-5.44869327545166
-5.62,-4.149621963500977
-3.22,-6.308269023895264
-3.21,-6.124875545501709
-9.78,-5.654021739959717
-3.65,-2.439164638519287
-4.96,-16.785869598388672
-3.56,-4.837204456329346
5.8525,-3.5614757537841797
-5.68,-5.671738147735596
-2.28,-3.2675211429595947
11.24,-2.6347787380218506
-21.4,-13.838104248046875
-2.49,-10.050277709960938
-1.62,-8.025010108947754
6.78,-3.1198570728302
8.68,-7.400970458984375
-30.96,-7.678956031799316
