Score,Pred Score
-17.9,-4.600552558898926
-2.55,-1.6486600637435913
5.08,-3.7423620223999023
-28.831,-11.91623592376709
-8.91,-0.9802972078323364
5.265000000000001,-5.050324440002441
-4.16,-12.606670379638672
7.09,-4.485084056854248
0.23,-6.998152732849121
-38.75,-9.816637992858887
-11.07,-6.4703593254089355
1.5,-4.933560371398926
-0.52,-7.900447845458984
-4.68,-3.877655029296875
-8.22,-4.341338157653809
2.5925,-4.494846343994141
-2.96,-4.231446743011475
-80.0,-36.818572998046875
-75.32,-63.67927551269531
-68.78,-14.041465759277344
-4.41,-6.717860221862793
1.12,-2.967787027359009
-2.14,-8.626401901245117
-0.87,-4.5762529373168945
-0.66,-7.418835639953613
-15.01,-7.429814338684082
-12.23,-6.236718654632568
-11.38,-4.5576701164245605
17.43,-5.07602071762085
5.28,2.6574301719665527
-0.44,-2.4713544845581055
-12.0,-4.481725692749023
-1.45,-7.3059492111206055
-1.36,-6.210783004760742
1.5,-10.025066375732422
14.15,-6.677779197692871
2.07,-6.7919816970825195
-1.56,-2.5328993797302246
4.23,-7.8031439781188965
-30.18,-4.992354393005371
-11.16,-19.03879165649414
-17.64,-5.172980785369873
-49.14,-4.984705448150635
0.68,-4.3475141525268555
-1.42,-5.7932586669921875
-9.74,-2.093172550201416
-6.13,-7.473502159118652
-0.71,-3.9210100173950195
-22.22,-3.728816509246826
-3.86,-4.811038017272949
-9.15,-15.795236587524414
-2.08,-4.3654561042785645
-3.89,-4.011353015899658
-13.09,-24.644439697265625
-6.415,-3.673635959625244
-0.72,-6.939643859863281
6.02,-4.040199279785156
-40.89,-5.15962028503418
4.4,-4.898077011108398
-6.57,-7.061161994934082
5.02,-4.704427242279053
-2.75,-11.832324028015137
-12.23,-13.92849349975586
-28.07,-7.592714309692383
-17.98,-4.200392723083496
-2.85,-4.343449592590332
-10.24,-6.56033992767334
-4.1,-13.366764068603516
-2.89,-5.685593605041504
-2.4,-11.648370742797852
-0.22,-5.570201396942139
-15.04,-4.761547565460205
-9.84,-6.197994232177734
-1.33,-6.421925067901611
-22.79,-7.015177249908447
4.61,-4.516818046569824
-17.51,-4.372888088226318
4.87,-4.039675712585449
-21.94,-19.634233474731445
-3.25,-3.309180974960327
-33.48,-4.681823253631592
-3.3,-5.5863728523254395
7.74,-4.1624956130981445
3.41,-10.098112106323242
2.67,-5.683955669403076
7.22,-4.523792743682861
-12.15,-4.991636276245117
-2.07,-6.981091022491455
3.96,-7.029170036315918
-52.23,-34.58310317993164
-2.86,-2.2021188735961914
-5.23,-5.659450531005859
-12.18,-4.813610076904297
1.93,-5.207237720489502
0.89,-6.174932479858398
-20.56,-26.54672622680664
-1.62,-2.808053970336914
-0.5,-6.3450727462768555
-8.48,-13.495802879333496
2.71,-4.7259674072265625
-8.64,-4.853770732879639
-0.45,-4.524718284606934
-5.57,-5.812790393829346
5.3175,-7.813961982727051
-0.69,-4.664505958557129
-10.1525,-13.758384704589844
-1.23,-4.6515793800354
0.33,-7.964854717254639
8.86,-7.489504814147949
-3.94,-4.30817174911499
-39.28,-5.54813289642334
-1.31,-5.069100379943848
-26.687,-8.690288543701172
-0.85,-5.521049976348877
-34.47,-6.109261989593506
3.02,-4.9527740478515625
2.31,-10.256650924682617
-69.8,-34.77849578857422
-23.8,-19.443511962890625
-9.0,-3.5598134994506836
-59.28,-25.152469635009766
-28.42,-12.68566608428955
1.46,-5.181011199951172
5.34,-4.527520656585693
-7.86,-5.22998571395874
-5.27,-4.567873001098633
-8.07,-36.311607360839844
-2.84,-6.3466796875
-5.62,-4.095338344573975
-3.22,-8.266222953796387
-3.21,-6.724617958068848
-9.78,-5.163487434387207
-3.65,-3.649827718734741
-4.96,-16.137401580810547
-3.56,-5.256807804107666
5.8525,-4.426037788391113
-5.68,-6.922517776489258
-2.28,-4.597168922424316
11.24,-3.469393730163574
-21.4,-13.934001922607422
-2.49,-9.920543670654297
-1.62,-6.727184772491455
6.78,-5.066288471221924
8.68,-7.069803237915039
-30.96,-7.723572731018066
-1.34,-2.4450812339782715
-8.28,-6.126147747039795
-4.08,-9.876726150512695
-5.46,-12.05874252319336
2.58,-8.154611587524414
6.64,-4.173104286193848
3.48,-5.018099308013916
-2.96,-8.88022232055664
-8.75,-7.876706123352051
-5.39,-5.090264320373535
-1.52,-7.289918422698975
-0.12,-8.268668174743652
3.65,-5.159518241882324
-0.0375,-4.599639415740967
2.96,-8.944765090942383
-20.12,-4.342667579650879
-23.7,-11.235230445861816
1.18,-4.37257194519043
-24.14,-4.199132442474365
-34.15,-4.997839450836182
-13.7,-31.599721908569336
-11.77,-5.949850082397461
-8.82,-5.69332218170166
1.89,-3.177837371826172
-19.94,-9.649362564086914
-5.71,-0.8683161735534668
-77.95,-11.041966438293457
-1.06,-6.43729305267334
15.42,-9.468145370483398
1.83,-6.494947910308838
-40.69,-27.726234436035156
1.12,-8.285428047180176
-52.72,-28.866748809814453
-9.74,-9.185086250305176
4.62,-27.640291213989258
4.75,-4.546367168426514
0.65,-5.090980529785156
-1.31,-6.560166358947754
12.36,-8.50403118133545
-34.78,-15.170075416564941
-12.59,-5.40704870223999
-0.41,-4.903972148895264
1.45,-8.927666664123535
-4.98,-4.73280668258667
-24.35,-14.947426795959473
-41.38,1.097127914428711
10.04,-3.277580738067627
-0.2525000000000001,-6.078682899475098
1.58,-7.3282976150512695
14.47,-5.563472270965576
-31.08,-9.437576293945312
-12.83,-6.102518081665039
-10.7625,-6.265599250793457
-2.63,-1.6710937023162842
-72.75,-25.45268440246582
2.77,-7.827163219451904
-10.26,-8.530502319335938
-60.18,-40.07927322387695
3.66,-12.901538848876953
-18.54,-14.045533180236816
-4.47,-5.351785659790039
-5.4,-8.658761978149414
-5.73,-6.605286598205566
-9.27,-8.79043960571289
-0.29,-5.69170618057251
0.64,-7.937701225280762
2.21,-3.1921329498291016
10.81,-8.633586883544922
-3.83,-7.180373191833496
-3.05,-6.093796253204346
-12.39,-7.441207408905029
-0.74,-4.917421340942383
-0.68,-5.1880106925964355
-1.31,-3.3233070373535156
3.04,-3.589217185974121
2.39,-4.9899468421936035
-2.84,-2.3111252784729004
4.13,-4.280513286590576
-4.2,-4.960408687591553
-6.76,-3.1273386478424072
-5.85,-4.521013259887695
-4.55,-5.632852554321289
-3.53,-7.505525588989258
-0.93,-5.882016181945801
8.9,-0.6699965000152588
5.79,-7.1824631690979
-4.67,-3.8588919639587402
11.04,-6.598706245422363
1.19,-1.352237343788147
1.98,-5.555599689483643
-16.42,-6.786215305328369
-0.08,-7.962388515472412
-6.68,-7.805624961853027
2.69,-5.172672748565674
-44.79,-8.574108123779297
-13.57,-6.21703577041626
-37.89,-26.280500411987305
2.34,-4.761889934539795
2.47,-9.091290473937988
-10.36,-12.77949333190918
4.44,-5.005367755889893
-0.16,-3.159655809402466
-0.788,-6.716245651245117
3.73,-4.212690353393555
-8.8,-8.291879653930664
3.34,-4.858759880065918
-6.3,-5.605923652648926
-7.41,-5.5621795654296875
0.72,-5.119809150695801
-13.76,-14.170675277709961
-6.96,-4.716464042663574
-21.66,-32.74614334106445
6.725,-4.33470344543457
2.54,-0.2353447675704956
-34.6,-27.110599517822266
2.9,-4.234323978424072
-0.62,-5.471726894378662
-30.07,-4.143519878387451
-6.8,-4.164119720458984
2.27,-3.646977663040161
8.51,-7.3267717361450195
-24.67,-14.65609359741211
2.07,-10.392910957336426
