Score,Pred Score
-17.9,-4.664125442504883
-2.55,-0.1644730567932129
5.08,-4.257616996765137
-28.831,-10.603941917419434
-8.91,-0.39136791229248047
5.265000000000001,-4.534291744232178
-4.16,-10.678838729858398
7.09,-3.3742306232452393
0.23,-6.394674301147461
-38.75,-5.687992095947266
-11.07,-5.672371864318848
1.5,-4.241567134857178
-0.52,-6.990256309509277
-4.68,-4.615251541137695
-8.22,-4.727461814880371
2.5925,-3.8372137546539307
-2.96,-5.888950824737549
-80.0,-37.09004592895508
-75.32,-57.889305114746094
-68.78,-11.587882995605469
-4.41,-4.580445289611816
1.12,-4.117544174194336
-2.14,-5.791487693786621
-0.87,-4.656894683837891
-0.66,-7.278994560241699
-15.01,-6.4974260330200195
-12.23,-4.765574932098389
-11.38,-4.809077262878418
17.43,-5.71187162399292
5.28,2.540971279144287
-0.44,-3.896013021469116
-12.0,-5.942809104919434
-1.45,-5.77180290222168
-1.36,-5.8131103515625
1.5,-4.21003532409668
14.15,-4.403094291687012
2.07,-5.806843280792236
-1.56,-3.7881460189819336
4.23,-5.324960708618164
-30.18,-4.432100772857666
-11.16,-20.266584396362305
-17.64,-4.745429039001465
-49.14,-4.782238006591797
0.68,-4.170302391052246
-1.42,-6.183084487915039
-9.74,-1.9918268918991089
-6.13,-6.414970874786377
-0.71,-4.33944034576416
-22.22,-3.9437642097473145
-3.86,-4.606675624847412
-9.15,-11.35024356842041
-2.08,-4.515472888946533
-3.89,-4.65963888168335
-13.09,-27.935550689697266
-6.415,-5.186521530151367
-0.72,-6.255241394042969
6.02,-3.8837051391601562
-40.89,-4.53624963760376
4.4,-5.136423110961914
-6.57,-15.575746536254883
5.02,-5.3860344886779785
-2.75,-11.552999496459961
-12.23,-19.10495376586914
-28.07,-6.65632438659668
-17.98,-5.200140476226807
-2.85,-5.148573875427246
-10.24,-5.431760311126709
-4.1,-12.561697006225586
-2.89,-5.947022438049316
-2.4,-11.244468688964844
-0.22,-5.949268817901611
-15.04,-4.708037376403809
-9.84,-5.053708076477051
-1.33,-5.514673233032227
-22.79,-6.690853118896484
4.61,-4.140740871429443
-17.51,-4.345065116882324
4.87,-4.446785926818848
-21.94,-18.98180389404297
-3.25,-3.5153403282165527
-33.48,-5.225770950317383
-3.3,-5.178627014160156
7.74,-4.7524261474609375
3.41,-5.464709281921387
2.67,-6.579720497131348
7.22,-12.337627410888672
-12.15,-4.872200012207031
-2.07,-6.119625568389893
3.96,-5.612381935119629
-52.23,-33.81722640991211
-2.86,-2.338987112045288
-5.23,-6.586023807525635
-12.18,-5.815551280975342
1.93,-4.704941749572754
0.89,-5.46225643157959
-20.56,-24.947439193725586
-1.62,-2.954923152923584
-0.5,-6.274410724639893
-8.48,-12.125269889831543
2.71,-5.745519638061523
-8.64,-5.380655765533447
-0.45,-1.8605742454528809
-5.57,-4.969106197357178
5.3175,-9.129859924316406
-0.69,-4.900979995727539
-10.1525,-16.449329376220703
-1.23,-5.131948471069336
0.33,-7.168017864227295
8.86,-6.083533763885498
-3.94,-5.748559951782227
-39.28,-5.411489009857178
-1.31,-4.746954917907715
-26.687,-10.431620597839355
-0.85,-4.880313873291016
-34.47,-6.462106704711914
3.02,-5.618487358093262
2.31,-9.742090225219727
-69.8,-33.90048599243164
-23.8,-26.75414276123047
-9.0,-4.271225452423096
-59.28,-28.143173217773438
-28.42,-12.013607025146484
1.46,-5.248441696166992
5.34,-5.018746376037598
-7.86,-5.87370491027832
-5.27,-3.454256057739258
-8.07,-35.466773986816406
-2.84,-7.728847980499268
-5.62,-4.535626411437988
-3.22,-7.954287528991699
-3.21,-4.67045259475708
-9.78,-4.725470542907715
-3.65,-11.474884033203125
-4.96,-20.09718132019043
-3.56,-5.128729820251465
5.8525,-5.406177520751953
-5.68,-6.558554649353027
-2.28,-5.30600643157959
11.24,-2.9686672687530518
-21.4,-11.665019035339355
-2.49,-8.807148933410645
-1.62,-2.1778669357299805
6.78,-5.674491882324219
8.68,-5.659008026123047
-30.96,-7.892870903015137
-1.34,-4.099259853363037
-8.28,-6.423959732055664
-4.08,-8.195878982543945
-5.46,-11.395999908447266
2.58,-6.866817951202393
6.64,-4.629374027252197
3.48,-4.715331077575684
-2.96,-7.823212623596191
-8.75,-5.190363883972168
-5.39,-5.982273101806641
-1.52,-6.634138107299805
-0.12,-8.814983367919922
3.65,-4.783522129058838
-0.0375,-4.558224201202393
2.96,-5.3551788330078125
-20.12,-4.666642189025879
-23.7,-11.042306900024414
1.18,-4.236042022705078
-24.14,-4.39262580871582
-34.15,-5.016680717468262
-13.7,-35.61848449707031
-11.77,-5.355836868286133
-8.82,-4.949217796325684
1.89,-2.756293296813965
-19.94,-12.833061218261719
-5.71,-0.9510213136672974
-77.95,-13.736946105957031
-1.06,-5.836778163909912
15.42,-4.834377288818359
1.83,-6.430908679962158
-40.69,-31.96731948852539
1.12,-7.344063758850098
-52.72,-31.699462890625
-9.74,-10.46609878540039
4.62,-29.92591094970703
4.75,-4.25059700012207
0.65,-5.941105365753174
-1.31,-6.1272358894348145
12.36,-5.956399917602539
-34.78,-14.35538387298584
-12.59,-5.966622829437256
-0.41,-4.6669840812683105
1.45,-5.929728984832764
-4.98,-6.128232955932617
-24.35,-13.860519409179688
-41.38,2.728318929672241
10.04,-5.141396522521973
-0.2525000000000001,-6.072246551513672
1.58,-5.489243507385254
14.47,-6.545241355895996
-31.08,-6.107226371765137
-12.83,-5.740894317626953
-10.7625,-4.913849830627441
-2.63,-2.1032323837280273
-72.75,-26.466875076293945
2.77,-7.533271312713623
-10.26,-8.736284255981445
-60.18,-38.91817855834961
3.66,-11.095484733581543
-18.54,-13.428955078125
-4.47,-5.4236273765563965
-5.4,-8.400720596313477
-5.73,-6.183151721954346
-9.27,-6.543353080749512
-0.29,-6.2914018630981445
0.64,-6.907279968261719
2.21,-3.751962423324585
10.81,-5.320501327514648
-3.83,-4.381533145904541
-3.05,-6.112795352935791
-12.39,-5.977844715118408
-0.74,-6.968399524688721
-0.68,-6.027400016784668
-1.31,-5.016106128692627
3.04,-4.2841339111328125
2.39,-5.048189163208008
-2.84,-2.32352352142334
4.13,-4.597031593322754
-4.2,-5.110715389251709
-6.76,-2.9373490810394287
-5.85,-5.213528156280518
-4.55,-4.576837539672852
-3.53,-4.947119235992432
-0.93,-5.4470744132995605
8.9,-1.241256833076477
5.79,-4.918580055236816
-4.67,-5.159961700439453
11.04,-4.993190765380859
1.19,-1.0906767845153809
1.98,-5.486658096313477
-16.42,-5.485701560974121
-0.08,-6.934470176696777
-6.68,-9.213309288024902
2.69,-4.9977264404296875
-44.79,-6.282696723937988
-13.57,-6.865412712097168
-37.89,-29.190258026123047
2.34,-4.715234756469727
2.47,-6.654849529266357
-10.36,-14.589143753051758
4.44,-4.714753150939941
-0.16,-2.9674220085144043
-0.788,-5.985128402709961
3.73,-3.02108097076416
-8.8,-6.337629318237305
3.34,-5.104649543762207
-6.3,-6.281141757965088
-7.41,-6.177181243896484
0.72,-5.766857624053955
-13.76,-12.931049346923828
-6.96,-4.919314384460449
-21.66,-35.51793670654297
6.725,-4.902586936950684
2.54,-0.6612359285354614
-34.6,-32.33745193481445
2.9,-4.929140567779541
-0.62,-4.703089714050293
-30.07,-4.583889484405518
-6.8,-4.873659133911133
2.27,-4.229009628295898
8.51,-7.5879411697387695
-24.67,-11.891621589660645
2.07,-6.948404312133789
-23.44,-6.228159427642822
-58.83,-20.099502563476562
-46.06,-9.9572114944458
-1.98,-9.901466369628906
-19.52,-5.38392972946167
-2.98,-14.142942428588867
-18.93,-30.29315185546875
-9.89,-5.933371543884277
-3.25,-1.7968840599060059
-2.73,-2.2413833141326904
-0.26,-4.434858322143555
6.795,-6.0451836585998535
21.09,-5.358776092529297
-26.633,-11.51236343383789
-3.46,-10.603917121887207
-1.58,-7.836892127990723
2.36,-5.048901557922363
-3.73,-4.891636848449707
-25.66,-4.771780967712402
-6.49,-1.7973127365112305
-5.15,-5.1336259841918945
-5.56,-5.153308868408203
-55.85,-4.842750072479248
-3.01,-6.032364368438721
-0.4,-4.402932167053223
-3.32,-6.209190368652344
1.12,-9.684358596801758
-44.44,-10.510825157165527
-5.74,-5.710935592651367
-0.12,-5.141397953033447
0.14,-6.0378875732421875
-0.86,-4.48177433013916
-2.57,-6.885762691497803
-17.02,-5.036947727203369
-7.05,-5.819416522979736
3.77,-6.798056602478027
-4.28,-5.888820648193359
9.17,-7.3600053787231445
