Score,Pred Score
-17.9,-5.254512786865234
-2.55,-6.832144737243652
5.08,-4.740325927734375
-28.831,-7.777284622192383
-8.91,-4.075599193572998
5.265000000000001,-5.753910541534424
-4.16,-8.550948143005371
7.09,-5.321644306182861
0.23,-5.519087791442871
-38.75,-6.284070014953613
-11.07,-5.381315231323242
1.5,-5.300201416015625
-0.52,-5.948115348815918
-4.68,-5.304136276245117
-8.22,-5.488351821899414
2.5925,-5.17486572265625
-2.96,-7.284473419189453
-80.0,-44.374839782714844
-75.32,-42.876739501953125
-68.78,-5.5560503005981445
-4.41,-5.3836846351623535
1.12,-5.613614559173584
-2.14,-6.704758644104004
-0.87,-5.25764274597168
-0.66,-10.496684074401855
-15.01,-8.120476722717285
-12.23,-5.831119537353516
-11.38,-5.289783954620361
17.43,-5.031501770019531
5.28,-2.2667901515960693
-0.44,-4.230754375457764
-12.0,-5.0271196365356445
-1.45,-5.489349365234375
-1.36,-4.812848091125488
1.5,-8.240200996398926
14.15,-5.324602127075195
2.07,-5.157639026641846
-1.56,-5.041070938110352
4.23,-6.806887626647949
-30.18,-5.845150947570801
-11.16,-20.886089324951172
-17.64,-5.616538047790527
-49.14,-5.4156494140625
0.68,-6.368627548217773
-1.42,-5.416509628295898
-9.74,-3.9352059364318848
-6.13,-5.3343071937561035
-0.71,-4.7795844078063965
-22.22,-5.350872039794922
-3.86,-5.313473224639893
-9.15,-9.683136940002441
-2.08,-4.8251190185546875
-3.89,-5.164048194885254
-13.09,-25.67283821105957
-6.415,-5.44996452331543
-0.72,-5.81735897064209
6.02,-5.189695358276367
-40.89,-5.372100353240967
4.4,-5.514656066894531
-6.57,-10.14900016784668
5.02,-5.720398902893066
-2.75,-6.218357086181641
-12.23,-15.060894012451172
-28.07,-5.367266654968262
-17.98,-5.251791000366211
-2.85,-5.618513584136963
-10.24,-5.361549377441406
-4.1,-6.155064105987549
-2.89,-5.296278476715088
-2.4,-9.359949111938477
-0.22,-6.814517974853516
-15.04,-5.262397766113281
-9.84,-5.526525020599365
-1.33,-5.764344692230225
-22.79,-5.539580345153809
4.61,-5.3201704025268555
-17.51,-4.963008880615234
4.87,-4.841238975524902
-21.94,-20.00118637084961
-3.25,-4.932304859161377
-33.48,-5.410140514373779
-3.3,-5.488656997680664
7.74,-5.057791709899902
3.41,-6.423264503479004
2.67,-5.008285999298096
7.22,-5.2253618240356445
-12.15,-5.016228675842285
-2.07,-5.729926109313965
3.96,-5.78258752822876
-52.23,-30.083736419677734
-2.86,-4.079104423522949
-5.23,-5.570683479309082
-12.18,-5.87440299987793
1.93,-6.13582181930542
0.89,-5.015726089477539
-20.56,-16.88071632385254
-1.62,-3.2581305503845215
-0.5,-5.702914237976074
-8.48,-10.720734596252441
2.71,-5.352214336395264
-8.64,-5.995299339294434
-0.45,-3.3828158378601074
-5.57,-4.925290584564209
5.3175,-6.890517234802246
-0.69,-5.4322123527526855
-10.1525,-12.942094802856445
-1.23,-5.58339786529541
0.33,-5.6216230392456055
8.86,-5.72683048248291
-3.94,-6.178437232971191
-39.28,-4.600672245025635
-1.31,-5.152822017669678
-26.687,-9.196732521057129
-0.85,-4.837813854217529
-34.47,-4.780135154724121
3.02,-5.871002197265625
2.31,-7.77020263671875
-69.8,-29.073915481567383
-23.8,-21.767671585083008
-9.0,-5.098159313201904
-59.28,-26.94132423400879
-28.42,-6.803681373596191
1.46,-4.977871417999268
5.34,-6.230955600738525
-7.86,-5.351814270019531
-5.27,-4.7493896484375
-8.07,-33.82098388671875
-2.84,-10.705175399780273
-5.62,-5.016665458679199
-3.22,-8.279796600341797
-3.21,-5.520854949951172
-9.78,-5.775515079498291
-3.65,-5.341920852661133
-4.96,-14.467541694641113
-3.56,-5.668201446533203
5.8525,-5.990999221801758
