Score,Pred Score
-17.9,-4.669776439666748
-2.55,-1.0331995487213135
5.08,-4.637503623962402
-28.831,-10.007827758789062
-8.91,-3.734926223754883
5.265000000000001,-5.534149169921875
-4.16,-8.919062614440918
7.09,-3.080535411834717
0.23,-6.200921058654785
-38.75,-4.592625141143799
-11.07,-5.635623931884766
1.5,-4.252423286437988
-0.52,-6.509024620056152
-4.68,-4.8130083084106445
-8.22,-5.425144195556641
2.5925,-3.9068474769592285
-2.96,-8.149321556091309
-80.0,-42.107208251953125
-75.32,-54.81486129760742
-68.78,-5.72614049911499
-4.41,-3.9896762371063232
1.12,-4.09881591796875
-2.14,-5.920978546142578
-0.87,-5.445440292358398
-0.66,-8.445521354675293
-15.01,-6.427814960479736
-12.23,-4.409275531768799
-11.38,-5.2879462242126465
17.43,-5.194568634033203
5.28,0.8476805686950684
-0.44,-3.7128660678863525
-12.0,-5.024873733520508
-1.45,-5.7295403480529785
-1.36,-5.165984630584717
1.5,-5.444864273071289
14.15,-4.02385950088501
2.07,-4.889893531799316
-1.56,-4.0629119873046875
4.23,-4.875344276428223
-30.18,-4.735633850097656
-11.16,-21.0252628326416
-17.64,-5.257544040679932
-49.14,-5.00698709487915
0.68,9.83782958984375
-1.42,-6.067154407501221
-9.74,-3.846261501312256
-6.13,-4.245697021484375
-0.71,-4.500990390777588
-22.22,-4.5693511962890625
-3.86,-4.942295551300049
-9.15,-10.437216758728027
-2.08,-4.4764227867126465
-3.89,-5.077056407928467
-13.09,-26.76409912109375
-6.415,-5.047574996948242
-0.72,-5.940486431121826
6.02,-4.119041442871094
-40.89,-6.656955242156982
4.4,-5.1163763999938965
-6.57,-13.953815460205078
5.02,-5.921855926513672
-2.75,-10.398764610290527
-12.23,-16.84393882751465
-28.07,-6.169829368591309
-17.98,-5.010909080505371
-2.85,-4.963363170623779
-10.24,-5.261443614959717
-4.1,-6.998558521270752
-2.89,-4.853211879730225
-2.4,-13.118535995483398
-0.22,-6.864457607269287
-15.04,-4.3554840087890625
-9.84,-5.078058242797852
-1.33,-5.567777633666992
-22.79,-6.304216384887695
4.61,-3.8025083541870117
-17.51,-4.545350074768066
4.87,-4.514802932739258
-21.94,-19.054975509643555
-3.25,-3.795785427093506
-33.48,-5.747370719909668
-3.3,-5.902861595153809
7.74,-4.449193954467773
3.41,-4.5195207595825195
2.67,-4.96261739730835
7.22,-6.134452819824219
-12.15,-5.2865376472473145
-2.07,-5.995378017425537
3.96,-5.262324333190918
-52.23,-34.02396774291992
-2.86,-3.5736241340637207
-5.23,-6.191977500915527
-12.18,-5.295803070068359
1.93,-5.483249664306641
0.89,-4.480843544006348
-20.56,-19.865962982177734
-1.62,-5.274837970733643
-0.5,-5.90509033203125
-8.48,-11.120347023010254
2.71,-6.12744665145874
-8.64,-5.5723347663879395
-0.45,9.75596809387207
-5.57,-4.577876567840576
5.3175,-7.809588432312012
-0.69,-5.231209754943848
-10.1525,-14.139853477478027
-1.23,-5.687704086303711
0.33,-6.5601043701171875
8.86,-4.641774654388428
-3.94,-5.32590389251709
-39.28,-4.857044696807861
-1.31,-4.811776638031006
