Score,Pred Score
-47.36,-4.967768669128418
-13.44,-5.350028038024902
-53.37,-10.023067474365234
3.07,-5.037456512451172
-1.84,-6.583844184875488
-4.72,-10.942569732666016
0.1,-4.053295135498047
5.54,-3.813253402709961
-2.14,-4.705574989318848
-0.25,-5.158487319946289
-11.24,-4.87727689743042
-20.43,-6.671426773071289
-4.64,-5.607525825500488
-4.96,-13.061199188232422
-3.99,-15.128711700439453
1.98,-12.078496932983398
-0.16,-2.4952621459960938
-11.47,-12.374008178710938
10.92,-6.4140238761901855
-9.76,-5.886081218719482
-27.04,-6.604130744934082
8.81,-5.603349685668945
-0.97,-4.93613862991333
-36.5,-5.072881698608398
-63.14,-30.19778823852539
-9.93,-5.0101637840271
-11.85,-22.072349548339844
-12.97,-10.052193641662598
-8.32,-9.135931015014648
3.56,-6.996194839477539
1.68,-10.717737197875977
4.9,-4.929900646209717
-3.54,-5.292666435241699
-7.2,-5.966762065887451
7.89,-4.459329605102539
-1.4,-4.1612091064453125
-53.21,-6.860448360443115
-25.57,-8.454483032226562
1.52,-7.781656265258789
-1.47,-15.810412406921387
10.26,-5.590551376342773
-0.54,-2.01462984085083
-18.4,-9.808631896972656
-37.12,-5.556590557098389
2.06,-13.031645774841309
-2.732,2.3850479125976562
0.19,-6.734199523925781
-39.33,-15.153956413269043
-1.45,-23.41375732421875
-1.09,-2.592404365539551
0.07,-5.5014801025390625
-19.63,-8.62399673461914
-24.86,-37.702117919921875
-2.29,-4.699402809143066
0.29,-26.914871215820312
-32.82,-31.96359634399414
-7.06,-5.373717308044434
5.42,-3.3532333374023438
-0.61,-5.559216022491455
-15.48,-11.077140808105469
-10.34,-7.387186527252197
-43.597,-7.15587043762207
-8.76,-4.090460777282715
4.93,-4.54818868637085
3.12,-6.415940284729004
-10.26,-6.762188911437988
-26.32,-9.3687162399292
3.32,-7.362512588500977
-29.32,-5.178910255432129
-1.6125,-11.773674964904785
-71.9,-8.148509979248047
5.06,-7.577425003051758
-4.53,-3.750614643096924
-2.09,-2.3327550888061523
-4.01,-11.281630516052246
2.44,-4.37075662612915
2.28,-3.368283748626709
3.98,-2.7796335220336914
2.66,-8.199129104614258
-7.25,-6.327823638916016
-15.1,-6.298100471496582
3.96,-5.872872352600098
-0.28,-10.404021263122559
-4.57,-1.6746454238891602
-43.82,-6.018927574157715
-34.97,-6.583889484405518
-3.11,-6.645379543304443
2.35,-4.02338171005249
4.67,-4.222172260284424
2.9725,-5.5882673263549805
-20.82,-7.1669487953186035
-5.75,-2.6563234329223633
-7.98,-4.824765682220459
-2.02,-4.171656608581543
-4.18,-4.510595321655273
-3.97,-6.428385257720947
-5.64,-5.917417526245117
14.6825,-8.295014381408691
-7.44,-4.9714226722717285
-3.5,-2.3805906772613525
2.48,-2.2995567321777344
20.6,-6.005591869354248
-39.64,-26.15652847290039
-2.3,-7.093608856201172
-34.774,-2.1700854301452637
-4.73,-4.1185688972473145
3.36,-3.7921366691589355
2.09,-6.008098602294922
-18.56,-19.847196578979492
7.6,-6.674520492553711
-4.84,-11.507261276245117
-1.1,-4.750885963439941
-0.94,-3.9991049766540527
5.87,-4.354361057281494
4.14,-4.536839485168457
-14.82,-7.043180465698242
3.21,-4.830334663391113
-3.38,-4.617406368255615
-15.43,-5.720130920410156
-3.72,-7.493073463439941
-33.51,-6.607639312744141
-8.67,-6.120182991027832
-0.32,-2.5354151725769043
-87.98,-4.24190092086792
-28.83,-11.62389087677002
-7.78,-5.41770076751709
-44.65,-11.577899932861328
-4.66,-7.872373104095459
6.265000000000001,-6.503650665283203
-37.86,-7.21116304397583
-3.84,-8.9642333984375
-1.4,-12.873956680297852
-3.27,-12.183557510375977
1.27,-8.456037521362305
-2.66,-6.0480170249938965
1.9,-4.197822093963623
-10.51,-11.739141464233398
-80.74000000000001,-9.19626235961914
5.87,-3.590359687805176
0.24,-3.845979690551758
-6.26,-9.525308609008789
-77.2,-4.225322723388672
-3.73,-11.823978424072266
-5.22,-5.8942413330078125
-18.71,-15.741992950439453
2.35,-3.2423205375671387
6.88,-4.827887058258057
-61.83,-25.372833251953125
2.2625,-4.364001750946045
-4.18,-6.450361251831055
7.25,-6.8293070793151855
-7.66,-5.625939846038818
-4.58,-16.582134246826172
-15.14,-6.545210838317871
1.0,-1.3666259050369263
-3.0,-8.01737117767334
-6.95,-3.7254016399383545
0.66,-7.265542984008789
-0.09,-4.92714786529541
1.91,-1.808521032333374
-18.98,-5.49810266494751
-7.62,-21.100601196289062
-0.36,-6.773591041564941
-10.07,-4.758478164672852
-11.76,-4.663288593292236
-5.45,-4.72611665725708
-27.56,-10.10621452331543
-14.26,-3.516251802444458
-34.32,-27.191377639770508
-4.071,-33.885459899902344
2.79,-7.446371555328369
-60.15,-33.455020904541016
-16.03,-5.104153633117676
3.3025,-2.892693042755127
17.47,-6.666164398193359
5.78,-29.57155418395996
1.99,-5.8275651931762695
-7.77,-16.16228675842285
-0.12,-3.445357084274292
-66.55,-4.2083821296691895
-3.27,-5.547598361968994
-3.61,-6.4885149002075195
-2.86,-7.004193305969238
-5.297499999999999,-20.200040817260742
4.46,-2.6456916332244873
-1.17,-6.74287223815918
1.6,-6.573793888092041
-0.55,-25.903690338134766
5.37,-9.608233451843262
21.29,-3.585726261138916
-0.66,-29.886882781982422
2.53,-5.766483783721924
-1.72,-4.1832356452941895
-15.54,-10.762388229370117
-1.74,-12.157684326171875
-3.49,-4.767673492431641
-5.1625000000000005,-9.47861385345459
2.16,-2.389972448348999
-6.15,-4.411664962768555
-4.26,-3.45843243598938
-2.59,-13.770651817321777
-16.68,-12.603738784790039
-41.26,-26.186389923095703
1.41,-6.135544776916504
-2.83,-1.7401165962219238
2.87,-10.611493110656738
-4.41,-7.023869514465332
-16.98,-11.98255729675293
-3.08,-13.729717254638672
0.76,-11.712058067321777
-6.06,-11.771289825439453
-0.45,-7.927210330963135
10.5,-11.63240909576416
-0.95,-1.3911575078964233
-3.16,-15.509437561035156
-33.66,-21.929241180419922
4.23,-4.627124786376953
-0.07,-6.021966457366943
-35.01,-20.214387893676758
-3.11,-5.365032196044922
-1.86,-6.632604598999023
-6.4,-3.623910903930664
18.2,-6.531486988067627
4.131,-4.647985458374023
-1.49,-10.604612350463867
-3.52,-4.664715766906738
-8.95,-4.689581871032715
-32.26,-4.825230598449707
3.33,-5.556797027587891
-51.72,-7.844459533691406
6.15,-6.331553936004639
-31.43,-6.794670104980469
0.46,-4.642110824584961
-62.86,-17.017053604125977
-0.49,-5.02741813659668
-9.33,-6.27757453918457
-4.37,-5.543974876403809
-81.34,-42.52778625488281
-3.59,-5.135632514953613
8.28,-5.695721626281738
-0.49,-6.086876392364502
3.84,-8.502548217773438
-7.1,-4.993356227874756
-1.44,-6.184574127197266
-4.8,-13.792243003845215
8.835,-4.8120269775390625
-5.22,-2.660111427307129
-1.6,-1.4969724416732788
6.75,-5.141388893127441
-12.57,-4.4566121101379395
-2.53,-3.606489419937134
5.97,-6.590185642242432
2.56,-5.798349380493164
-7.23,-3.761153221130371
-15.21,-4.182890892028809
-3.62,-6.531486988067627
-6.25,-5.738921165466309
-72.91,-11.578082084655762
3.1,-6.770249843597412
-0.44,-4.140585899353027
4.77,-4.611763954162598
-3.56,-4.932441234588623
-0.06,-3.6217153072357178
5.77,-3.2426061630249023
-1.04,-0.9004730582237244
-46.38,-50.25740432739258
-5.4,-9.802215576171875
-32.33,-9.544761657714844
23.1,-10.689986228942871
-41.04,-11.075607299804688
0.66,-7.1497392654418945
-0.39,-9.759631156921387
-11.36,-10.300830841064453
-37.66,-23.39854621887207
-8.65,-4.526237487792969
-9.57,-5.696616172790527
-1.01,-7.120765209197998
0.87,-4.543098449707031
-4.24,-8.496740341186523
-2.21,-5.205478191375732
12.8825,-4.527311325073242
-4.66,-6.800769805908203
-7.76,-5.6099677085876465
-9.91,-6.234896659851074
-2.87,-4.536043643951416
-2.65,-3.7464020252227783
-3.24,-5.068605422973633
1.02,-11.408357620239258
-61.47,-13.145817756652832
-10.78,-5.932439804077148
-12.67,-5.151503562927246
1.13,-7.382021903991699
-1.94,-5.266168117523193
-11.13,-5.969120502471924
-38.06,-35.11646270751953
-1.93,-5.045476913452148
1.26,-8.354719161987305
-80.76,-5.951188087463379
1.01,-5.18231201171875
-6.56,-15.186785697937012
-9.49,-16.25598907470703
-20.95,-4.279975891113281
5.39,-6.143599987030029
-1.03,-13.054283142089844
-30.28,-5.443861961364746
-70.56,-13.685073852539062
0.86,-5.78998327255249
-1.25,-7.484138011932373
2.75,-6.055859088897705
-39.67,-6.634730339050293
-0.09,-6.4492716789245605
-4.02,-5.503361701965332
-12.93,-6.6759138107299805
-43.67,-12.327455520629883
-7.22,-3.249457359313965
-18.6,-4.469971656799316
-1.11,-4.397519111633301
-2.32,-25.430784225463867
-34.71,-7.055910110473633
3.46,-12.621488571166992
-8.94,-8.184812545776367
-48.17,-29.00848960876465
-2.5,-4.352492809295654
3.9,-5.85317850112915
8.44,-3.914867401123047
7.17,-6.79586124420166
-1.005,-4.558016777038574
-2.59,-5.091131687164307
-47.49,-28.637361526489258
-27.36,-15.18635082244873
-6.77,-6.2468061447143555
49.0425,-7.299818992614746
-0.17,-13.083078384399414
-4.81,-2.5585813522338867
-40.25,-6.331579208374023
-12.032,-6.448153018951416
-4.69,-4.557582855224609
-32.38,-6.1783270835876465
-46.81,-20.34955596923828
-1.91,-4.939913749694824
4.62,-8.930427551269531
4.33,-3.9099278450012207
-2.9,-4.472964286804199
-0.05,-5.0935468673706055
4.13,-4.986457824707031
1.961,-4.851984977722168
-1.86,-2.630615234375
-0.79,-4.360846042633057
-18.71,-4.001587867736816
7.17,-10.23974609375
7.21,-5.61967134475708
-19.56,-15.608797073364258
1.63,-5.822805404663086
2.44,-5.76978874206543
-28.11,-5.887469291687012
2.8,-6.542151927947998
-2.41,-11.51274585723877
-5.43,-6.379634857177734
-11.75,-4.763736724853516
11.1,-6.010276794433594
-7.75,-0.8459529876708984
-13.42,-37.12626647949219
4.78,-7.276333808898926
4.82,-6.562841415405273
-7.66,-5.456873893737793
-5.73,-7.308272361755371
1.56,-5.5396246910095215
0.77,-3.9691531658172607
-1.37,-12.34040641784668
-11.62,-2.2501220703125
-1.08,-5.151496410369873
-16.588,-11.623889923095703
3.38,-5.776364803314209
-80.35,-24.807167053222656
-6.25,-9.411357879638672
-3.7,-4.3970255851745605
-3.86,-5.713780879974365
-51.67,-3.9714291095733643
2.8175,-1.733651876449585
2.67,-5.225081443786621
-6.27,-2.714613914489746
1.49,-7.907784461975098
-3.99,-3.5182180404663086
-21.78,-6.81843376159668
-3.21,-14.880122184753418
-1.09,-5.974201202392578
-12.44,-4.121263027191162
11.64,-4.571096420288086
5.64,-13.960515975952148
-3.15,-4.5041985511779785
-0.07,-4.085623264312744
20.73,-5.782276153564453
-27.1,-6.086368560791016
-78.73,-28.735637664794922
-7.82,-10.79995346069336
6.42,-7.893111228942871
8.71,-6.805602550506592
12.23,-6.389533519744873
2.74,-14.345211029052734
0.71,-4.620353698730469
-7.72,-4.347332000732422
-6.41,-19.918560028076172
-2.76,-5.2649030685424805
-2.75,-1.6196815967559814
6.86,-5.554858684539795
-4.39,-8.816697120666504
-12.98,-3.9872729778289795
2.58,-4.878732204437256
-9.93,-8.545883178710938
-24.58,-9.603811264038086
-11.99,-3.502237319946289
3.63,-5.108882427215576
0.49,-6.720585346221924
2.62,-5.956237316131592
-5.36,-2.8275537490844727
-31.44,-3.0012431144714355
