Score,Pred Score
-17.9,-6.694321632385254
-2.55,-4.780430316925049
5.08,-6.231488227844238
-28.831,-22.277637481689453
-8.91,-3.947195529937744
5.265000000000001,-5.454895973205566
-4.16,-11.26656723022461
7.09,-4.362398624420166
0.23,-9.184432983398438
-38.75,-6.514482498168945
-11.07,-4.702078819274902
1.5,-8.639303207397461
-0.52,-4.292253017425537
-4.68,-7.4556660652160645
-8.22,-12.715850830078125
2.5925,-6.109384536743164
-2.96,-5.4172492027282715
-80.0,-24.041757583618164
-75.32,-38.85627746582031
-68.78,-4.612360954284668
-4.41,-5.338487148284912
1.12,-6.292694091796875
-2.14,-6.138744354248047
-0.87,-4.15413761138916
-0.66,-3.8888931274414062
-15.01,-7.378485679626465
-12.23,-4.802150726318359
-11.38,-4.724038124084473
17.43,-10.162538528442383
5.28,-4.003523349761963
-0.44,-4.040873050689697
-12.0,-5.261086463928223
-1.45,-5.534130573272705
-1.36,-4.962975978851318
1.5,-8.185750007629395
14.15,-4.485321998596191
2.07,-4.97780704498291
-1.56,-5.086437225341797
4.23,-5.4702043533325195
-30.18,-5.399974822998047
-11.16,-7.9712934494018555
-17.64,-5.516547203063965
-49.14,-10.893576622009277
0.68,-5.034157752990723
-1.42,-8.357398986816406
-9.74,-5.923488616943359
-6.13,-6.0754714012146
-0.71,-5.712775707244873
-22.22,-5.511631965637207
-3.86,-10.762089729309082
-9.15,-13.381736755371094
-2.08,-10.877470016479492
-3.89,-6.180673599243164
-13.09,-19.12234115600586
-6.415,-10.623564720153809
-0.72,-4.526320457458496
6.02,-5.0124101638793945
-40.89,-5.981996059417725
4.4,-6.583042144775391
-6.57,-5.71285343170166
5.02,-4.49117374420166
-2.75,-6.188119888305664
-12.23,-14.927104949951172
-28.07,-11.363924980163574
-17.98,-9.037436485290527
-2.85,-7.967411994934082
-10.24,-4.517658233642578
-4.1,-4.781935691833496
-2.89,-4.743045806884766
-2.4,-17.593318939208984
-0.22,-4.321890830993652
-15.04,-8.266200065612793
-9.84,-11.28952693939209
-1.33,-8.514206886291504
-22.79,-11.249485969543457
4.61,-5.626622200012207
-17.51,-9.078596115112305
4.87,-4.905956268310547
-21.94,-6.8228044509887695
-3.25,-4.750548362731934
-33.48,-10.025557518005371
-3.3,-6.600492477416992
7.74,-4.799571990966797
3.41,-4.535595893859863
2.67,-13.331551551818848
7.22,-3.8213653564453125
-12.15,-9.339960098266602
-2.07,-5.025218486785889
3.96,-5.2461042404174805
-52.23,-17.57980728149414
-2.86,-4.907312870025635
-5.23,-8.308892250061035
-12.18,-4.183062553405762
1.93,-8.141679763793945
0.89,-4.344625949859619
-20.56,-17.339311599731445
-1.62,-6.72932767868042
-0.5,-6.642470836639404
-8.48,-13.915393829345703
2.71,-6.85263204574585
-8.64,-5.536134243011475
-0.45,-12.026138305664062
-5.57,-4.400753021240234
5.3175,-3.6877284049987793
-0.69,-8.401784896850586
-10.1525,-12.788167953491211
-1.23,-8.840694427490234
0.33,-4.469120025634766
8.86,-5.483307361602783
-3.94,-6.123782157897949
-39.28,-13.453309059143066
-1.31,-4.820874214172363
