Score,Pred Score
-47.36,-4.915934085845947
-13.44,-6.117015838623047
-53.37,-11.317920684814453
3.07,-4.0972089767456055
-1.84,-7.508790969848633
-4.72,-10.993069648742676
0.1,-4.622891426086426
5.54,-3.273930788040161
-2.14,-4.563094139099121
-0.25,-6.992210865020752
-11.24,-4.470600605010986
-20.43,-7.262510299682617
-4.64,-6.633588790893555
-4.96,-13.101011276245117
-3.99,-16.672157287597656
1.98,-15.104046821594238
-0.16,-3.1900980472564697
-11.47,-15.557733535766602
10.92,-6.872853755950928
-9.76,-6.852412700653076
-27.04,-5.848244667053223
8.81,-5.197813987731934
-0.97,-3.889117956161499
-36.5,-5.051226615905762
-63.14,-30.694679260253906
-9.93,-5.665556907653809
-11.85,-22.48908233642578
-12.97,-14.164106369018555
-8.32,-7.657201766967773
3.56,-7.278700351715088
1.68,-11.027876853942871
4.9,-4.614236831665039
-3.54,-4.706462860107422
-7.2,-4.857156276702881
7.89,-4.078540802001953
-1.4,-3.407708168029785
-53.21,-5.6531476974487305
-25.57,-7.983701705932617
1.52,-7.349729537963867
-1.47,-16.758262634277344
10.26,-6.424091339111328
-0.54,-1.5296103954315186
-18.4,-11.214404106140137
-37.12,-5.416952133178711
2.06,-20.387725830078125
-2.732,-18.804922103881836
0.19,-5.4728779792785645
-39.33,-14.303325653076172
-1.45,-22.072771072387695
-1.09,-1.7048382759094238
0.07,-6.379810810089111
-19.63,-5.953351020812988
-24.86,-36.99468994140625
-2.29,-5.366861343383789
0.29,-31.46089744567871
-32.82,-33.81462860107422
-7.06,-4.227245330810547
5.42,-3.4079127311706543
-0.61,-5.5316996574401855
-15.48,-11.56437873840332
-10.34,-6.879939556121826
-43.597,-7.527976036071777
-8.76,-4.301380634307861
4.93,-4.25530481338501
3.12,-6.845265865325928
-10.26,-6.382809638977051
-26.32,-12.57532787322998
3.32,-7.600690841674805
-29.32,-5.378788948059082
-1.6125,-12.893838882446289
-71.9,-8.373859405517578
5.06,-8.102262496948242
-4.53,-3.7538645267486572
-2.09,-3.5699000358581543
-4.01,-12.925017356872559
2.44,-5.122684001922607
2.28,-3.1915202140808105
3.98,-2.805830478668213
2.66,-9.58500862121582
-7.25,-7.255229473114014
-15.1,-6.17301082611084
3.96,-3.980631113052368
