Score,Pred Score
-47.36,-4.823519229888916
-13.44,-6.296789169311523
-53.37,-9.95451831817627
3.07,-4.127819061279297
-1.84,-7.62159538269043
-4.72,-10.77323055267334
0.1,-4.716155529022217
5.54,-3.3304619789123535
-2.14,-4.981947422027588
-0.25,-7.089485168457031
-11.24,-4.014159202575684
-20.43,-7.364415168762207
-4.64,-7.443643093109131
-4.96,-13.320512771606445
-3.99,-16.2249755859375
1.98,-15.59467601776123
-0.16,-3.4601497650146484
-11.47,-13.194700241088867
10.92,-7.0732221603393555
-9.76,-7.247245788574219
-27.04,-6.226760387420654
8.81,-5.362768173217773
-0.97,-4.124624252319336
-36.5,-5.1428632736206055
-63.14,-30.243072509765625
-9.93,-6.004333019256592
-11.85,-22.164953231811523
-12.97,-9.518482208251953
-8.32,-8.0589017868042
3.56,-7.465285301208496
1.68,-11.283121109008789
4.9,-4.8310370445251465
-3.54,-4.903636932373047
-7.2,-5.34299898147583
7.89,-4.391914367675781
-1.4,-4.12448263168335
-53.21,-5.509283065795898
-25.57,-8.243682861328125
1.52,-7.544426918029785
-1.47,-16.201459884643555
10.26,-6.560456275939941
-0.54,-1.6558668613433838
-18.4,-10.786938667297363
-37.12,-5.743494033813477
2.06,-16.645702362060547
-2.732,-14.19029426574707
0.19,-5.682356357574463
-39.33,-13.715551376342773
-1.45,-22.143281936645508
-1.09,-2.104390859603882
0.07,-6.980884075164795
-19.63,-5.980451583862305
-24.86,-36.86977005004883
-2.29,-5.346306800842285
0.29,-31.2818603515625
-32.82,-32.65850067138672
-7.06,-4.856772422790527
5.42,-3.8956291675567627
-0.61,-5.634677886962891
-15.48,-11.858816146850586
-10.34,-7.030096054077148
-43.597,-7.633380889892578
-8.76,-4.641280174255371
4.93,-4.753408432006836
3.12,-7.282837867736816
-10.26,-6.780674934387207
-26.32,-8.8997802734375
3.32,-7.715868949890137
-29.32,-5.7248382568359375
-1.6125,-12.527738571166992
-71.9,-8.42625617980957
5.06,-8.3289794921875
-4.53,-3.964137077331543
-2.09,-3.294311046600342
-4.01,-12.75040054321289
2.44,-5.175053596496582
2.28,-3.5059759616851807
3.98,-3.0255508422851562
2.66,-9.659760475158691
-7.25,-7.900444507598877
-15.1,-6.531012058258057
3.96,-4.524043083190918
-0.28,-10.41043758392334
-4.57,-3.940985918045044
-43.82,-6.296458721160889
-34.97,-6.76979923248291
-3.11,-7.71780252456665
2.35,-3.43709135055542
4.67,-4.50727653503418
2.9725,-6.060972213745117
-20.82,-7.376092433929443
-5.75,-3.379199266433716
-7.98,-5.363224983215332
-2.02,-4.378459930419922
-4.18,-9.411977767944336
-3.97,-6.940710067749023
-5.64,-4.485753059387207
14.6825,-7.918841361999512
-7.44,-4.54018497467041
-3.5,-3.721724510192871
2.48,-1.717381238937378
20.6,-6.710049629211426
-39.64,-26.780014038085938
-2.3,-7.076813697814941
-34.774,-14.873336791992188
-4.73,-4.403182029724121
3.36,-3.594698905944824
2.09,-6.095521926879883
-18.56,-19.053691864013672
7.6,-7.390544891357422
-4.84,-15.458773612976074
-1.1,-3.4914777278900146
-0.94,-3.5601067543029785
5.87,-4.574592590332031
4.14,-5.195858955383301
-14.82,-7.326719760894775
3.21,-6.063261985778809
-3.38,-4.98099946975708
-15.43,-5.1550798416137695
-3.72,-7.196338653564453
-33.51,-6.610025405883789
-8.67,-6.580319881439209
-0.32,-2.0431361198425293
-87.98,-5.062973499298096
-28.83,-11.419363021850586
-7.78,-4.899412155151367
-44.65,-14.362966537475586
-4.66,-7.756431579589844
6.265000000000001,-4.528539657592773
-37.86,-7.691227912902832
-3.84,-9.053061485290527
-1.4,-13.408768653869629
-3.27,-12.530374526977539
1.27,-8.065881729125977
-2.66,-6.449756145477295
1.9,-4.565672397613525
-10.51,-11.795511245727539
-80.74000000000001,-8.174127578735352
5.87,-3.2661361694335938
0.24,-3.575282573699951
-6.26,-8.751137733459473
-77.2,-3.8928027153015137
-3.73,-11.912352561950684
-5.22,-6.284262657165527
-18.71,-14.863908767700195
2.35,-3.7971887588500977
6.88,-5.539669036865234
-61.83,-25.29631805419922
2.2625,-4.873021602630615
-4.18,-6.826073169708252
7.25,-7.379021644592285
-7.66,-7.917276382446289
-4.58,-17.220706939697266
-15.14,-7.239697456359863
1.0,-2.6451611518859863
-3.0,-5.956087112426758
-6.95,-4.96547794342041
0.66,-7.614118576049805
-0.09,-4.628972053527832
1.91,-2.2956690788269043
-18.98,-5.548329830169678
-7.62,-16.08568000793457
-0.36,-7.298006057739258
-10.07,-4.007794380187988
-11.76,-4.6725239753723145
-5.45,-5.100133895874023
-27.56,-11.404068946838379
-14.26,-5.205967426300049
-34.32,-24.27363395690918
-4.071,-35.756019592285156
2.79,-6.251426696777344
-60.15,-34.324771881103516
-16.03,-4.578744411468506
3.3025,-2.7121388912200928
17.47,-6.80858039855957
5.78,-31.116397857666016
1.99,-5.985681056976318
-7.77,-15.46245288848877
-0.12,-3.1900391578674316
-66.55,-4.146617889404297
-3.27,-6.028372287750244
