Score,Pred Score
-17.9,-4.768306732177734
-2.55,-0.6199579238891602
5.08,-4.6704864501953125
-28.831,-8.856715202331543
-8.91,-2.8891661167144775
5.265000000000001,-5.32525634765625
-4.16,-8.451908111572266
7.09,-4.577073097229004
0.23,-5.878149032592773
-38.75,-5.428826808929443
-11.07,-5.939873695373535
1.5,-5.129301071166992
-0.52,-6.127030849456787
-4.68,-4.902178764343262
-8.22,-5.330202102661133
2.5925,-4.786807060241699
-2.96,-8.21677017211914
-80.0,-43.14775085449219
-75.32,-53.75642395019531
-68.78,-5.20205020904541
-4.41,-4.869022369384766
1.12,-5.217252731323242
-2.14,-5.808804512023926
-0.87,-5.315155029296875
-0.66,-8.259195327758789
-15.01,-7.442184925079346
-12.23,-5.370458126068115
-11.38,-5.139512062072754
17.43,-5.017337322235107
5.28,-0.40772366523742676
-0.44,-3.985973358154297
-12.0,-5.000205039978027
-1.45,-5.694787979125977
-1.36,-4.920236110687256
1.5,-5.992447853088379
14.15,-4.8503923416137695
2.07,-4.868062496185303
-1.56,-4.9727582931518555
4.23,-5.76341438293457
-30.18,-5.8029985427856445
-11.16,-20.817222595214844
-17.64,-4.958065986633301
-49.14,-5.029351234436035
0.68,1.2690539360046387
-1.42,-5.70560359954834
-9.74,-3.5193839073181152
-6.13,-4.571324348449707
-0.71,-4.676690101623535
-22.22,-4.904810428619385
-3.86,-5.258392333984375
-9.15,-10.450733184814453
-2.08,-4.330959320068359
-3.89,-4.797856330871582
-13.09,-26.57793426513672
-6.415,-4.7567853927612305
-0.72,-5.81559419631958
6.02,-5.070164680480957
-40.89,-5.439189434051514
4.4,-4.921109199523926
-6.57,-8.396617889404297
5.02,-5.532165050506592
-2.75,-6.0008745193481445
-12.23,-15.552910804748535
-28.07,-5.669859886169434
-17.98,-4.723870754241943
-2.85,-5.039277076721191
-10.24,-5.206953525543213
-4.1,-6.073172569274902
-2.89,-4.917449951171875
-2.4,-12.308561325073242
-0.22,-6.947885990142822
-15.04,-5.141870498657227
-9.84,-5.227909088134766
-1.33,-5.3832268714904785
-22.79,-5.831995010375977
4.61,-5.040508270263672
-17.51,-4.629457473754883
4.87,-4.720944404602051
-21.94,-18.09063720703125
-3.25,-4.79964542388916
-33.48,-5.54534912109375
-3.3,-5.436607360839844
7.74,-4.23616886138916
3.41,-5.162877082824707
2.67,-4.86041259765625
7.22,-7.13400411605835
-12.15,-5.218430995941162
-2.07,-5.459151268005371
3.96,-5.609102249145508
-52.23,-31.19012451171875
-2.86,-3.971451759338379
-5.23,-5.776001930236816
-12.18,-4.958500862121582
1.93,-5.691364765167236
0.89,-4.675934314727783
-20.56,-20.53567886352539
-1.62,-4.0057268142700195
-0.5,-5.63674259185791
-8.48,-10.958935737609863
2.71,-5.656464099884033
-8.64,-5.587843418121338
-0.45,3.4974441528320312
-5.57,-4.742894649505615
5.3175,-7.271836757659912
-0.69,-5.263768672943115
-10.1525,-13.134754180908203
-1.23,-5.646208763122559
0.33,-5.873186111450195
8.86,-5.6726484298706055
-3.94,-5.873558521270752
-39.28,-4.358010292053223
-1.31,-4.7812113761901855
-26.687,-9.355833053588867
-0.85,-4.7687788009643555
-34.47,-4.920234680175781
3.02,-5.635376930236816
2.31,-7.6681342124938965
-69.8,-30.3203182220459
-23.8,-33.366729736328125
-9.0,-4.477190017700195
-59.28,-26.271377563476562
-28.42,-9.113754272460938
1.46,-5.145118713378906
5.34,-5.516881465911865
-7.86,-5.464799880981445
-5.27,-3.598644733428955
-8.07,-33.007591247558594
-2.84,-10.106407165527344
-5.62,-4.87173318862915
-3.22,-5.081456184387207
-3.21,-5.559172630310059
-9.78,-5.5132904052734375
-3.65,-5.203828811645508
-4.96,-18.02104949951172
-3.56,-5.512940406799316
5.8525,-5.328098773956299
-5.68,-5.493082046508789
-2.28,-5.531877517700195
11.24,-3.63808274269104
-21.4,-14.635469436645508
-2.49,-6.498387336730957
-1.62,-6.149656772613525
6.78,-5.254140377044678
8.68,-5.086848258972168
-30.96,-6.270960807800293
-1.34,-2.3157193660736084
-8.28,-5.640647888183594
-4.08,-4.261639595031738
-5.46,-8.839258193969727
2.58,-5.9807891845703125
6.64,-5.194246292114258
3.48,-5.109931945800781
-2.96,-8.623126983642578
-8.75,-5.362839698791504
-5.39,-5.242862701416016
-1.52,-5.992856979370117
-0.12,-5.6949872970581055
3.65,-5.289496421813965
-0.0375,-4.524625778198242
2.96,-5.552058696746826
-20.12,-5.251863479614258
-23.7,-10.243878364562988
1.18,-4.932726860046387
-24.14,-4.884705543518066
-34.15,-5.613729953765869
-13.7,-31.575611114501953
-11.77,-5.367029666900635
-8.82,-5.028560638427734
1.89,-5.003486633300781
-19.94,-8.521612167358398
-5.71,-2.3317437171936035
-77.95,-16.678878784179688
-1.06,-4.995051860809326
15.42,-10.513954162597656
1.83,-5.354732990264893
-40.69,-33.04164505004883
1.12,-6.782409191131592
-52.72,-33.54256820678711
-9.74,-5.618971824645996
4.62,-29.1607608795166
4.75,-5.55671501159668
0.65,-5.555480003356934
-1.31,-5.747889518737793
12.36,-5.709446907043457
-34.78,-11.469282150268555
-12.59,-5.767298698425293
-0.41,-5.024239540100098
1.45,-5.335050582885742
-4.98,-5.5469255447387695
-24.35,-12.616691589355469
-41.38,-0.21960735321044922
10.04,-4.633267402648926
-0.2525000000000001,-4.929652214050293
1.58,-5.264029502868652
14.47,-6.479686260223389
-31.08,-6.441195964813232
-12.83,-6.102890968322754
-10.7625,-5.44239616394043
-2.63,-4.357730388641357
-72.75,-27.386669158935547
2.77,-12.960103988647461
-10.26,-5.11678409576416
-60.18,-30.703868865966797
3.66,-9.127473831176758
-18.54,-12.171598434448242
-4.47,-5.84046745300293
-5.4,-6.994800090789795
-5.73,-5.0280537605285645
-9.27,-5.9694108963012695
-0.29,-7.319631576538086
0.64,-8.174650192260742
2.21,-4.360334396362305
10.81,-5.232936859130859
-3.83,-5.110383987426758
-3.05,-5.515499591827393
-12.39,-5.120976448059082
-0.74,-7.51630163192749
-0.68,-5.650679588317871
-1.31,-5.348232269287109
3.04,-5.096643447875977
2.39,-5.3047590255737305
-2.84,-4.806598663330078
4.13,-4.632827281951904
-4.2,-5.268516540527344
-6.76,-4.711111068725586
-5.85,-5.820278167724609
-4.55,-5.439449310302734
-3.53,-5.154929161071777
-0.93,-5.2742486000061035
8.9,-1.3093340396881104
5.79,-5.139915943145752
-4.67,-5.2901740074157715
11.04,-5.137938499450684
1.19,-4.600649356842041
1.98,-5.089469909667969
-16.42,-5.72780179977417
-0.08,-5.321201801300049
