Score,Pred Score
-47.36,-5.023670196533203
-13.44,-5.521806716918945
-53.37,-9.855645179748535
3.07,-5.217408180236816
-1.84,-6.747438907623291
-4.72,-11.126803398132324
0.1,-4.2467498779296875
5.54,-3.884337902069092
-2.14,-4.843493461608887
-0.25,-5.348921775817871
-11.24,-5.060664176940918
-20.43,-6.841441631317139
-4.64,-7.2242608070373535
-4.96,-13.519292831420898
-3.99,-15.791213989257812
1.98,-12.320560455322266
-0.16,-2.54899263381958
-11.47,-12.20280933380127
10.92,-6.598840713500977
-9.76,-5.909811973571777
-27.04,-6.668736457824707
8.81,-5.802751541137695
-0.97,-4.949054718017578
-36.5,-5.214752674102783
-63.14,-30.519760131835938
-9.93,-4.860154628753662
-11.85,-22.518251419067383
-12.97,-9.786874771118164
-8.32,-9.347400665283203
3.56,-7.22177267074585
1.68,-10.72209358215332
4.9,-5.015748023986816
-3.54,-5.391836166381836
-7.2,-5.989404201507568
7.89,-4.660422325134277
-1.4,-4.314136505126953
-53.21,-6.264329433441162
-25.57,-8.707463264465332
1.52,-7.290052890777588
-1.47,-16.479339599609375
10.26,-5.804244041442871
-0.54,-2.242521047592163
-18.4,-10.076034545898438
-37.12,-5.629902362823486
2.06,-12.901273727416992
-2.732,2.5898399353027344
0.19,-6.53732967376709
-39.33,-14.786412239074707
-1.45,-23.82769012451172
-1.09,-2.6798036098480225
0.07,-5.621040344238281
-19.63,-8.529398918151855
-24.86,-38.03593063354492
-2.29,-4.874706268310547
0.29,-28.262516021728516
-32.82,-33.02137756347656
-7.06,-5.424677848815918
5.42,-3.458000659942627
-0.61,-5.682585716247559
-15.48,-11.172863006591797
-10.34,-7.66063928604126
-43.597,-7.222064971923828
-8.76,-4.162662506103516
4.93,-4.740899562835693
3.12,-6.505246639251709
-10.26,-6.847975254058838
-26.32,-9.135884284973145
3.32,-7.474856376647949
-29.32,-5.321002006530762
-1.6125,-12.034978866577148
-71.9,-8.377567291259766
5.06,-7.716607093811035
-4.53,-3.8610100746154785
-2.09,-2.3235535621643066
-4.01,-11.611738204956055
2.44,-4.549717426300049
2.28,-3.3908801078796387
3.98,-2.926300525665283
2.66,-8.39322566986084
-7.25,-6.273938179016113
-15.1,-6.329316139221191
3.96,-5.875969886779785
-0.28,-10.096261978149414
-4.57,-1.5308623313903809
-43.82,-6.34970760345459
-34.97,-6.767874240875244
-3.11,-6.802936553955078
2.35,-4.0540056228637695
4.67,-4.386495113372803
2.9725,-5.7050652503967285
-20.82,-7.319852352142334
-5.75,-2.4442708492279053
-7.98,-4.951387882232666
-2.02,-4.397424697875977
-4.18,-4.853303909301758
-3.97,-6.578011989593506
-5.64,-6.018664360046387
14.6825,-8.452579498291016
-7.44,-4.977203369140625
-3.5,-2.180464267730713
2.48,-2.3714022636413574
20.6,-6.1805338859558105
-39.64,-26.862844467163086
-2.3,-7.148781776428223
-34.774,-4.474453926086426
-4.73,-4.2315168380737305
3.36,-3.8051462173461914
2.09,-6.141114234924316
-18.56,-18.85033416748047
7.6,-6.523521423339844
-4.84,-11.1749849319458
-1.1,-4.878807067871094
-0.94,-3.9284112453460693
5.87,-4.470398426055908
4.14,-4.701067924499512
-14.82,-7.178478240966797
3.21,-4.972100257873535
-3.38,-4.83033561706543
-15.43,-5.793071746826172
-3.72,-7.567327976226807
-33.51,-6.869272232055664
-8.67,-6.269045829772949
-0.32,-2.5833535194396973
-87.98,-4.399572372436523
-28.83,-11.4913330078125
-7.78,-5.541296005249023
-44.65,-11.290509223937988
-4.66,-7.944864273071289
6.265000000000001,-6.621516704559326
-37.86,-7.279392242431641
-3.84,-9.688512802124023
-1.4,-12.740174293518066
-3.27,-12.009387969970703
1.27,-8.482162475585938
-2.66,-6.173972129821777
1.9,-4.396114826202393
-10.51,-12.137986183166504
-80.74000000000001,-9.332473754882812
5.87,-3.6899631023406982
0.24,-3.889371871948242
-6.26,-9.328561782836914
-77.2,-4.3058905601501465
-3.73,-11.98160457611084
-5.22,-6.046124458312988
-18.71,-16.088531494140625
2.35,-3.4385390281677246
6.88,-4.979617118835449
-61.83,-25.73847198486328
2.2625,-4.492325305938721
-4.18,-6.505929946899414
7.25,-6.976318359375
-7.66,-5.827310562133789
-4.58,-17.165803909301758
-15.14,-6.421807289123535
1.0,-1.2117798328399658
-3.0,-7.248615741729736
-6.95,-3.8689942359924316
0.66,-7.359396457672119
-0.09,-5.046555519104004
1.91,-1.6077184677124023
-18.98,-5.648303985595703
-7.62,-21.61925506591797
-0.36,-6.861041069030762
-10.07,-4.70993709564209
-11.76,-4.711074352264404
-5.45,-4.854307174682617
-27.56,-10.261643409729004
-14.26,-3.612222671508789
-34.32,-27.227813720703125
-4.071,-34.53335952758789
2.79,-7.359023094177246
-60.15,-34.45446014404297
-16.03,-5.4229936599731445
3.3025,-3.0986363887786865
17.47,-6.774991035461426
5.78,-29.59906768798828
1.99,-5.890957832336426
-7.77,-16.279674530029297
-0.12,-3.5158956050872803
-66.55,-4.324260711669922
-3.27,-5.671984672546387
-3.61,-6.560186862945557
-2.86,-7.10703182220459
-5.297499999999999,-18.408056259155273
4.46,-2.6894350051879883
-1.17,-6.764920234680176
1.6,-6.679086208343506
-0.55,-25.87238311767578
5.37,-9.783697128295898
21.29,-3.7959909439086914
-0.66,-30.70677947998047
2.53,-5.901487350463867
-1.72,-4.298941612243652
-15.54,-11.479057312011719
-1.74,-12.267841339111328
-3.49,-4.940573692321777
-5.1625000000000005,-9.7066068649292
2.16,-2.1881628036499023
-6.15,-4.583719253540039
-4.26,-3.5237104892730713
-2.59,-13.984136581420898
