Score,Pred Score
-47.36,-5.198546409606934
-13.44,-5.515965461730957
-53.37,-9.879681587219238
3.07,-5.336668014526367
-1.84,-5.648386001586914
-4.72,-7.147601127624512
0.1,-4.780912399291992
5.54,-4.4563703536987305
-2.14,-4.534731864929199
-0.25,-5.247467517852783
-11.24,-4.815812110900879
-20.43,-5.616825103759766
-4.64,-5.654263496398926
-4.96,-15.732742309570312
-3.99,-12.264518737792969
1.98,-10.6632080078125
-0.16,-3.158280849456787
-11.47,-12.507888793945312
10.92,-4.892513275146484
-9.76,-4.72094202041626
-27.04,-4.740484714508057
8.81,-5.663749694824219
-0.97,-4.756291389465332
-36.5,-4.837690353393555
-63.14,-28.010461807250977
-9.93,-5.014037132263184
-11.85,-18.038726806640625
-12.97,-15.120192527770996
-8.32,-7.154238700866699
3.56,-5.359196662902832
1.68,-9.550350189208984
4.9,-5.103510856628418
-3.54,-5.51213264465332
-7.2,-5.707118034362793
7.89,-4.8344316482543945
-1.4,-4.916434288024902
-53.21,-6.680219650268555
-25.57,-9.143270492553711
1.52,-9.017356872558594
-1.47,-18.171260833740234
10.26,-5.357267379760742
-0.54,1.8568110466003418
-18.4,-9.564783096313477
-37.12,-6.175727844238281
2.06,-9.391803741455078
-2.732,73.27362060546875
0.19,-6.6261773109436035
-39.33,-9.64326286315918
-1.45,-26.751232147216797
-1.09,-4.570733070373535
0.07,-5.136044502258301
-19.63,-15.072638511657715
-24.86,-34.76099395751953
-2.29,-4.795929431915283
0.29,-22.59542465209961
-32.82,-31.13705062866211
-7.06,-5.062967300415039
5.42,-4.396782398223877
-0.61,-6.070000171661377
-15.48,-6.860020637512207
-10.34,-5.864966869354248
-43.597,-6.306214809417725
-8.76,-4.446672439575195
4.93,-4.772284507751465
3.12,-5.571544647216797
-10.26,-6.06600284576416
-26.32,-15.75252914428711
3.32,-6.234686851501465
-29.32,-4.559198379516602
-1.6125,-11.54256534576416
-71.9,-5.452359199523926
5.06,-5.309521198272705
-4.53,-4.640754699707031
-2.09,-3.0661072731018066
-4.01,-10.673702239990234
2.44,-5.163667678833008
2.28,-4.523171424865723
3.98,-4.245144844055176
2.66,-5.330646514892578
-7.25,-6.230111598968506
-15.1,-5.662619590759277
3.96,-5.740209102630615
-0.28,-8.972672462463379
-4.57,-2.897611618041992
-43.82,-4.070958137512207
-34.97,-6.120632171630859
-3.11,-5.630677700042725
2.35,-4.8411383628845215
4.67,-4.477526664733887
2.9725,-5.013126850128174
-20.82,-7.947443962097168
-5.75,-3.980029582977295
-7.98,-4.607433319091797
-2.02,-5.242957592010498
-4.18,0.4644775390625
-3.97,-5.8073601722717285
-5.64,-5.896674633026123
14.6825,-6.471169471740723
-7.44,-5.740100860595703
-3.5,-3.5566091537475586
2.48,-3.947779417037964
20.6,-5.775543689727783
-39.64,-24.658157348632812
-2.3,-5.927334785461426
-34.774,-6.5252580642700195
-4.73,-4.403606414794922
3.36,-5.302973747253418
2.09,-6.6573076248168945
-18.56,-23.53666877746582
7.6,-5.874205112457275
-4.84,-12.585432052612305
-1.1,-5.7228217124938965
-0.94,-5.480070114135742
5.87,-4.700399398803711
4.14,-4.782959938049316
-14.82,-6.047950744628906
3.21,-5.273698806762695
-3.38,-4.719182968139648
-15.43,-5.526340484619141
-3.72,-6.753995895385742
-33.51,-8.428190231323242
-8.67,-4.504922389984131
-0.32,-4.677935600280762
-87.98,-5.439657211303711
-28.83,-10.826600074768066
-7.78,-4.3306427001953125
