Score,Pred Score
-47.36,-4.827817440032959
-13.44,-6.190340042114258
-53.37,-10.101156234741211
3.07,-3.9080774784088135
-1.84,-7.527309417724609
-4.72,-11.043007850646973
0.1,-4.568140029907227
5.54,-3.2542543411254883
-2.14,-4.783779144287109
-0.25,-6.992960453033447
-11.24,-4.079006195068359
-20.43,-7.3367695808410645
-4.64,-6.595546722412109
-4.96,-13.155468940734863
-3.99,-16.47256088256836
1.98,-17.396949768066406
-0.16,-3.4257540702819824
-11.47,-14.314167022705078
10.92,-7.014408111572266
-9.76,-6.9243550300598145
-27.04,-6.110293388366699
8.81,-5.210199356079102
-0.97,-3.9166369438171387
-36.5,-5.005509853363037
-63.14,-30.85525131225586
-9.93,-5.896746635437012
-11.85,-22.600831985473633
-12.97,-11.677783966064453
-8.32,-7.643146991729736
3.56,-7.437745094299316
1.68,-11.104334831237793
4.9,-4.736693382263184
-3.54,-4.773587226867676
-7.2,-5.100350856781006
7.89,-4.25148868560791
-1.4,-3.7973287105560303
-53.21,-5.701273441314697
-25.57,-8.234086036682129
1.52,-7.519651412963867
-1.47,-16.45128059387207
10.26,-6.421486854553223
-0.54,-1.42503023147583
-18.4,-11.107678413391113
-37.12,-5.6500139236450195
2.06,-18.2684383392334
-2.732,-18.833477020263672
0.19,-5.521961688995361
-39.33,-14.257177352905273
-1.45,-22.174114227294922
-1.09,-1.8152735233306885
0.07,-6.828487873077393
-19.63,-5.861351013183594
-24.86,-37.451290130615234
-2.29,-5.306148529052734
0.29,-31.078914642333984
-32.82,-33.31547927856445
-7.06,-4.663913726806641
5.42,-3.6977620124816895
-0.61,-5.515834808349609
-15.48,-11.638921737670898
-10.34,-6.838282585144043
-43.597,-7.617941856384277
-8.76,-4.550540924072266
4.93,-4.513678550720215
3.12,-7.141357898712158
-10.26,-6.676366806030273
-26.32,-10.43536376953125
3.32,-7.704038143157959
-29.32,-5.579642295837402
-1.6125,-12.71806526184082
-71.9,-8.351318359375
5.06,-8.18156909942627
-4.53,-3.7964775562286377
-2.09,-3.4453210830688477
-4.01,-13.029202461242676
2.44,-5.083004951477051
2.28,-3.270496368408203
3.98,-2.852402925491333
2.66,-9.608675003051758
-7.25,-7.618410110473633
-15.1,-6.442245006561279
3.96,-4.365622520446777
-0.28,-10.39177131652832
-4.57,-4.158585548400879
-43.82,-6.313312530517578
-34.97,-6.727961540222168
-3.11,-7.701265335083008
2.35,-3.110720634460449
4.67,-4.417015552520752
2.9725,-6.001804351806641
-20.82,-7.338994979858398
-5.75,-3.35150146484375
-7.98,-5.184274673461914
-2.02,-4.139275550842285
-4.18,-10.82770824432373
-3.97,-6.81149435043335
-5.64,-4.323102951049805
14.6825,-7.980359077453613
-7.44,-4.3503875732421875
-3.5,-3.8236398696899414
2.48,-1.4757130146026611
20.6,-6.69394588470459
-39.64,-25.9049129486084
-2.3,-7.02252197265625
-34.774,-13.875595092773438
-4.73,-4.289216041564941
3.36,-3.4443328380584717
2.09,-5.9639716148376465
-18.56,-18.838407516479492
7.6,-7.701878547668457
-4.84,-13.60904312133789
-1.1,-3.2650744915008545
-0.94,-3.331698179244995
5.87,-4.448457717895508
4.14,-5.093135833740234
-14.82,-7.269583225250244
3.21,-6.019960403442383
-3.38,-4.804020404815674
-15.43,-5.0034637451171875
-3.72,-7.022204399108887
-33.51,-6.583704471588135
-8.67,-6.475601673126221
-0.32,-1.78436279296875
-87.98,-4.9574079513549805
-28.83,-12.270733833312988
-7.78,-5.898956298828125
-44.65,-17.11027717590332
-4.66,-7.67069149017334
6.265000000000001,-4.1792449951171875
-37.86,-7.671616554260254
-3.84,-9.282058715820312
-1.4,-13.67338752746582
-3.27,-12.725248336791992
1.27,-7.923893928527832
-2.66,-6.356705188751221
1.9,-4.422790050506592
-10.51,-11.93192195892334
-80.74000000000001,-8.177189826965332
5.87,-2.952665090560913
0.24,-3.39314603805542
-6.26,-10.64583969116211
-77.2,-3.750836133956909
-3.73,-12.233161926269531
-5.22,-6.087449550628662
-18.71,-14.914243698120117
2.35,-3.643190860748291
6.88,-5.419069766998291
-61.83,-25.315898895263672
2.2625,-4.797581195831299
-4.18,-6.756626129150391
7.25,-7.329854965209961
-7.66,-6.899569988250732
-4.58,-17.415645599365234
-15.14,-7.278461456298828
1.0,-2.7022204399108887
-3.0,-5.911393165588379
-6.95,-5.288161277770996
0.66,-7.529735565185547
-0.09,-4.518759250640869
1.91,-1.9848684072494507
-18.98,-5.437690734863281
-7.62,-11.917586326599121
-0.36,-7.278812408447266
-10.07,-3.8172059059143066
-11.76,-4.2937517166137695
-5.45,-4.899926662445068
-27.56,-11.361124992370605
-14.26,-5.425810813903809
-34.32,-24.44158172607422
-4.071,-36.67076873779297
2.79,-6.0818891525268555
-60.15,-35.36137008666992
-16.03,-4.413722991943359
3.3025,-2.557206392288208
17.47,-6.7714762687683105
5.78,-31.381593704223633
1.99,-5.904017925262451
-7.77,-15.204808235168457
-0.12,-3.051405429840088
-66.55,-4.045637130737305
-3.27,-5.901697158813477
-3.61,-6.623043537139893
-2.86,-7.067582130432129
-5.297499999999999,-16.564132690429688
4.46,-2.5125796794891357
-1.17,-6.644132614135742
1.6,-7.133437633514404
-0.55,-26.29444122314453
5.37,-9.148124694824219
21.29,-4.039638519287109
-0.66,-31.860328674316406
2.53,-5.753387451171875
-1.72,-3.7282657623291016
-15.54,-11.388855934143066
-1.74,-12.498516082763672
-3.49,-5.531705379486084
-5.1625000000000005,-10.330625534057617
2.16,-2.907813787460327
-6.15,-5.511691093444824
-4.26,-4.549982070922852
-2.59,-13.99250602722168
-16.68,-13.78758430480957
-41.26,-28.972854614257812
1.41,-6.10930871963501
-2.83,-2.359379291534424
2.87,-11.231008529663086
-4.41,-7.346055030822754
-16.98,-16.732343673706055
-3.08,-14.27489948272705
0.76,-11.42367935180664
-6.06,-14.708280563354492
-0.45,-8.453519821166992
10.5,-10.5782470703125
-0.95,-3.6860313415527344
-3.16,-13.860645294189453
-33.66,-20.718143463134766
4.23,-5.532553672790527
-0.07,-5.762969970703125
-35.01,-25.016029357910156
-3.11,-4.292777061462402
-1.86,-9.413166046142578
-6.4,-2.329025983810425
18.2,-6.723697185516357
4.131,-4.731513023376465
-1.49,-10.264396667480469
-3.52,-3.640737533569336
-8.95,-3.830709457397461
-32.26,-6.09207010269165
3.33,-4.575124263763428
-51.72,-8.660196304321289
6.15,-6.120864391326904
-31.43,-7.084902763366699
0.46,-3.396669387817383
-62.86,-17.303415298461914
-0.49,-4.5645551681518555
-9.33,-6.950504302978516
-4.37,-4.992212295532227
-81.34,-43.53470993041992
-3.59,-4.004291534423828
8.28,-5.317569732666016
-0.49,-5.742335319519043
3.84,-6.489023685455322
-7.1,-4.571132659912109
-1.44,-6.8548903465271
-4.8,-15.55634593963623
8.835,-4.762743949890137
-5.22,-5.213894844055176
-1.6,-2.66805362701416
6.75,-5.140928268432617
-12.57,-4.065062522888184
-2.53,-3.049553871154785
5.97,-7.2408246994018555
2.56,-5.737000465393066
-7.23,-3.9150829315185547
-15.21,-3.869556427001953
-3.62,-6.723696231842041
-6.25,-6.3762898445129395
-72.91,-12.205511093139648
3.1,-7.739577293395996
-0.44,-3.7330410480499268
4.77,-4.6906938552856445
-3.56,-9.539809226989746
-0.06,-3.3175315856933594
5.77,-3.225224256515503
-1.04,-0.6287909746170044
-46.38,-51.12649154663086
-5.4,-9.985331535339355
-32.33,-8.777132987976074
23.1,-10.005117416381836
-41.04,-11.9017972946167
0.66,-6.924827575683594
-0.39,-9.720438957214355
-11.36,-9.420761108398438
-37.66,-17.15288543701172
-8.65,-4.904022693634033
-9.57,-6.0138020515441895
-1.01,-7.391216278076172
0.87,-5.779421806335449
-4.24,-8.652528762817383
-2.21,-5.107177257537842
12.8825,-3.494161605834961
-4.66,-7.277921199798584
-7.76,-5.863557815551758
-9.91,-6.83380126953125
-2.87,-4.660279750823975
-2.65,-3.2597365379333496
-3.24,-4.700443267822266
1.02,-11.244414329528809
-61.47,-15.885723114013672
-10.78,-6.194313049316406
-12.67,-5.471711158752441
1.13,-8.578670501708984
-1.94,-4.402061462402344
-11.13,-6.8779520988464355
-38.06,-36.95232009887695
-1.93,-5.268128395080566
1.26,-7.602689743041992
-80.76,-6.003256797790527
1.01,-5.40512752532959
-6.56,-14.620034217834473
-9.49,-15.342902183532715
-20.95,-4.660304069519043
5.39,-6.488409519195557
-1.03,-12.996826171875
-30.28,-6.013794898986816
-70.56,-14.767080307006836
0.86,-5.630459785461426
-1.25,-7.474323749542236
2.75,-6.337790489196777
-39.67,-6.69761848449707
-0.09,-6.2260236740112305
-4.02,-6.122086524963379
-12.93,-10.440265655517578
-43.67,-14.342440605163574
-7.22,-2.818887710571289
-18.6,-4.907382011413574
-1.11,-3.826996326446533
-2.32,-27.03485107421875
-34.71,-7.533799171447754
3.46,-12.824642181396484
-8.94,-7.598837852478027
-48.17,-31.91253662109375
-2.5,-3.701029062271118
3.9,-6.619048118591309
8.44,-3.700324058532715
7.17,-7.4158220291137695
-1.005,-4.847161293029785
-2.59,-4.368085861206055
-47.49,-30.010881423950195
-27.36,-17.858064651489258
-6.77,-6.991767883300781
49.0425,-7.569723129272461
-0.17,-12.317245483398438
-4.81,-3.092175245285034
-40.25,-7.023952484130859
-12.032,-6.658868312835693
-4.69,-5.538381576538086
-32.38,-5.88085412979126
-46.81,-20.044275283813477
-1.91,-4.941640853881836
4.62,-9.334747314453125
4.33,-3.9797844886779785
-2.9,-5.414687633514404
-0.05,-5.408596038818359
4.13,-6.1644134521484375
1.961,-3.6993794441223145
-1.86,-1.8931920528411865
-0.79,-4.539670467376709
-18.71,-4.298750877380371
7.17,-9.189245223999023
7.21,-4.909592151641846
-19.56,-18.50248146057129
1.63,-5.839330673217773
2.44,-6.359790802001953
-28.11,-7.418412208557129
2.8,-6.771310806274414
-2.41,-11.18252182006836
-5.43,-5.586524963378906
-11.75,-3.611236572265625
11.1,-5.87691068649292
-7.75,-1.441427230834961
-13.42,-36.43277359008789
4.78,-7.584229469299316
4.82,-7.090842247009277
-7.66,-5.540581226348877
-5.73,-8.081684112548828
1.56,-5.590117931365967
0.77,-4.094112396240234
-1.37,-13.10917854309082
-11.62,-3.4279611110687256
-1.08,-4.632080078125
-16.588,-12.270732879638672
3.38,-5.910942077636719
-80.35,-23.470067977905273
-6.25,-10.062652587890625
-3.7,-5.042756080627441
-3.86,-6.093747138977051
-51.67,-4.814828395843506
2.8175,-1.210108757019043
2.67,-5.128026008605957
-6.27,-2.994323492050171
1.49,-8.526674270629883
-3.99,-3.143747091293335
-21.78,-7.590317726135254
-3.21,-8.61009407043457
-1.09,-4.738528251647949
-12.44,-4.600245475769043
11.64,-4.903615474700928
5.64,-16.132837295532227
-3.15,-5.396675109863281
-0.07,-4.232731819152832
20.73,-6.305158615112305
-27.1,-6.684632301330566
-78.73,-30.661457061767578
-7.82,-10.722673416137695
6.42,-7.535286903381348
8.71,-6.104185581207275
12.23,-8.131537437438965
2.74,-11.095985412597656
0.71,-3.442239284515381
-7.72,-3.911482334136963
-6.41,-18.6737003326416
-2.76,-4.767873764038086
-2.75,-2.967304229736328
6.86,-5.015007019042969
-4.39,-8.111201286315918
-12.98,-3.7359676361083984
2.58,-5.251119136810303
-9.93,-9.122196197509766
-24.58,-10.629451751708984
-11.99,-3.0507190227508545
3.63,-5.559940338134766
0.49,-8.500475883483887
2.62,-4.818385124206543
-5.36,-1.9311084747314453
-31.44,-4.545538425445557
0.43,-5.020490646362305
-35.69,-7.812427520751953
0.75,-3.727336883544922
-5.87,-5.92195987701416
-3.08,-9.5683012008667
-2.34,-5.8616533279418945
-3.04,-4.03596305847168
-50.57,-3.9637715816497803
-8.82,-3.8903603553771973
-2.21,-4.548850059509277
-5.99,-6.420987129211426
6.63,-4.143708229064941
-19.58,-5.393721103668213
-64.94,-24.100553512573242
4.18,-6.362995624542236
-6.31,-6.251528739929199
-0.1,-5.601259231567383
-1.89,-7.397249698638916
5.74,-6.658071994781494
1.0,-3.806149959564209
-31.64,-12.157415390014648
-2.66,-7.358222007751465
-0.83,-7.370650291442871
-43.96,-19.53868865966797
-30.47,-9.412601470947266
-28.82,-4.561394214630127
-14.03,-12.868664741516113
0.77,-5.359842300415039
-6.93,-8.327946662902832
5.66,-3.3096587657928467
0.87,-11.303292274475098
-67.9,-27.908248901367188
-63.21,-32.524288177490234
-64.1,-4.390625
-72.85,-16.070219039916992
-2.33,-5.981389045715332
-11.36,-5.210040092468262
-3.37,-3.8931095600128174
-7.95,-4.453884124755859
7.22,-3.3137922286987305
-14.24,-7.912291526794434
-2.34,-9.362828254699707
-3.74,-4.875221252441406
-3.09,-3.56449031829834
-6.57,-3.3931922912597656
-6.03,-10.36553955078125
1.59,-4.170158386230469
-5.800000000000001,-7.1419677734375
-4.92,-5.9869279861450195
13.26,-6.60536527633667
-20.04,-23.472637176513672
-34.35,-23.03830337524414
-4.5,-8.853853225708008
-26.74,-8.722938537597656
-7.67,-6.816768169403076
-3.55,-3.788719892501831
-9.31,-11.625910758972168
-41.16,-7.550400733947754
-2.08,-5.50466251373291
-19.54,-26.798307418823242
-19.28,-7.512391090393066
5.27,-6.235373020172119
7.43,-6.771684646606445
-8.3,-5.471703052520752
-5.06,-2.9585888385772705
-1.37,-3.32938814163208
-1.23,-13.051714897155762
-4.14,-6.178618431091309
-20.62,-13.811334609985352
-12.42,-7.787227630615234
7.05,-7.543312072753906
1.82,-3.303802490234375
1.68,-6.862554550170898
-44.1,-4.153966903686523
-7.08,-5.815214157104492
5.58,-8.07730484008789
-4.51,-3.3229079246520996
-5.49,-3.4871792793273926
-15.26,-3.864846706390381
-33.88,-15.907289505004883
6.37,-7.934856414794922
3.12,-10.25954532623291
-5.39,-16.167966842651367
-12.42,-12.764326095581055
-28.06,-3.1782290935516357
-8.22,-3.229590892791748
-30.35,-7.066304683685303
-35.66,-19.596729278564453
-5.66,-3.3730454444885254
-5.49,-3.628512382507324
12.6,-7.451344013214111
3.82,-5.486498832702637
-5.36,-6.5863142013549805
8.04,-6.358494758605957
-0.99,-5.200518608093262
1.78,-4.199429035186768
1.25,-6.385896682739258
5.36,-6.700356483459473
6.8,-11.230124473571777
