Score,Pred Score
-47.36,-5.142481803894043
-13.44,-5.547084808349609
-53.37,-10.451931953430176
3.07,-6.209593772888184
-1.84,-5.873836040496826
-4.72,-8.82883071899414
0.1,-4.95864725112915
5.54,-4.830268383026123
-2.14,-4.508134365081787
-0.25,-5.567394256591797
-11.24,-4.770071506500244
-20.43,-5.878801345825195
-4.64,-6.580137252807617
-4.96,-14.576469421386719
-3.99,-13.876716613769531
1.98,-8.482803344726562
-0.16,-3.0381019115448
-11.47,-13.068424224853516
10.92,-4.787136554718018
-9.76,-5.097899913787842
-27.04,-5.026134490966797
8.81,-6.178321838378906
-0.97,-5.4299821853637695
-36.5,-5.344137191772461
-63.14,-28.564926147460938
-9.93,-4.900470733642578
-11.85,-19.873546600341797
-12.97,-12.161230087280273
-8.32,-8.987532615661621
3.56,-5.759364128112793
1.68,-10.017934799194336
4.9,-4.808625221252441
-3.54,-5.355182647705078
-7.2,-6.672903060913086
7.89,-4.3082733154296875
-1.4,-4.400331497192383
-53.21,-7.629454612731934
-25.57,-9.511090278625488
1.52,-8.144001007080078
-1.47,-17.296987533569336
10.26,-6.41804313659668
-0.54,-1.433751106262207
-18.4,-10.175188064575195
-37.12,-6.20042610168457
2.06,-11.272551536560059
-2.732,52.248146057128906
0.19,-7.76981258392334
-39.33,-9.15241527557373
-1.45,-24.669410705566406
-1.09,-4.07109260559082
0.07,-5.351637840270996
-19.63,-13.299473762512207
-24.86,-35.02701187133789
-2.29,-5.060896873474121
0.29,-22.706003189086914
-32.82,-31.429861068725586
-7.06,-4.874468803405762
5.42,-4.142390251159668
-0.61,-6.336268424987793
-15.48,-7.392691612243652
-10.34,-6.943487167358398
-43.597,-6.593696594238281
-8.76,-4.175085067749023
4.93,-4.484963893890381
3.12,-6.2732415199279785
-10.26,-6.053383827209473
-26.32,-11.645295143127441
3.32,-6.51033878326416
-29.32,-4.765374183654785
-1.6125,-10.679571151733398
-71.9,-5.398683547973633
5.06,-5.573031902313232
-4.53,-4.29682731628418
-2.09,-2.6077680587768555
-4.01,-9.913840293884277
2.44,-4.575884819030762
2.28,-4.069638729095459
3.98,-3.8665413856506348
2.66,-5.19959831237793
-7.25,-7.573203086853027
-15.1,-5.914916515350342
3.96,-5.767148017883301
-0.28,-10.695611953735352
-4.57,-2.133967399597168
-43.82,-5.19109582901001
-34.97,-7.007720947265625
-3.11,-5.545022964477539
2.35,-5.291501998901367
4.67,-4.988259792327881
2.9725,-4.813060760498047
-20.82,-8.10055923461914
-5.75,-2.8509726524353027
-7.98,-4.819607734680176
-2.02,-5.202826499938965
-4.18,-14.64631175994873
-3.97,-6.135838508605957
-5.64,-5.769423484802246
14.6825,-8.055380821228027
-7.44,-5.640442371368408
-3.5,-2.631160020828247
2.48,-4.224784851074219
20.6,-5.728429794311523
-39.64,-27.37057113647461
-2.3,-5.9811506271362305
-34.774,-11.13262939453125
-4.73,-4.194615840911865
3.36,-4.701818943023682
2.09,-6.700091361999512
-18.56,-20.11321258544922
7.6,-6.923177719116211
-4.84,-12.518345832824707
-1.1,-5.646547317504883
-0.94,-4.49482536315918
5.87,-5.090728282928467
4.14,-4.527692794799805
-14.82,-6.515129089355469
3.21,-5.433366775512695
-3.38,-4.325055122375488
-15.43,-5.810114860534668
-3.72,-7.556708335876465
-33.51,-8.009828567504883
-8.67,-4.599347114562988
-0.32,-4.199329376220703
-87.98,-4.959959030151367
-28.83,-12.184173583984375
-7.78,-3.756453037261963
-44.65,-11.909466743469238
-4.66,-7.145413398742676
6.265000000000001,-5.79960823059082
-37.86,-6.559985160827637
-3.84,-7.662331581115723
-1.4,-11.34437370300293
-3.27,-11.003591537475586
1.27,-6.434405326843262
-2.66,-5.742556571960449
1.9,-4.508035182952881
-10.51,-10.019454956054688
-80.74000000000001,-10.614484786987305
5.87,-4.57695198059082
0.24,-4.5016632080078125
-6.26,-10.456537246704102
-77.2,-4.242019176483154
-3.73,-9.530843734741211
-5.22,-5.6557464599609375
-18.71,-16.822784423828125
2.35,-3.98095440864563
6.88,-4.750031471252441
-61.83,-29.87773323059082
2.2625,-4.997038841247559
-4.18,-6.678623199462891
7.25,-6.948831558227539
-7.66,-5.374998569488525
-4.58,-14.088431358337402
-15.14,-2.5763463973999023
1.0,-2.4237916469573975
-3.0,-8.535155296325684
-6.95,-4.11110782623291
0.66,-6.013139247894287
-0.09,-5.4355316162109375
1.91,-2.772594690322876
-18.98,-5.851654529571533
-7.62,-28.206636428833008
-0.36,-6.276262283325195
-10.07,-6.260035514831543
-11.76,-5.436234474182129
-5.45,-5.33846378326416
-27.56,-5.680746555328369
-14.26,-4.317262649536133
-34.32,-30.577899932861328
-4.071,-30.572484970092773
2.79,-6.112461090087891
-60.15,-28.23499870300293
-16.03,-4.912045478820801
3.3025,-3.994800567626953
17.47,-5.797761917114258
5.78,-28.510112762451172
1.99,-6.308897495269775
-7.77,-16.353286743164062
-0.12,-2.305922746658325
-66.55,-4.125495433807373
-3.27,-5.647513389587402
-3.61,-6.220621585845947
-2.86,-5.928974151611328
-5.297499999999999,-25.320838928222656
4.46,-3.771577835083008
-1.17,-7.7044525146484375
1.6,-6.271313190460205
-0.55,-25.45354652404785
5.37,-7.1385345458984375
21.29,-4.187478065490723
-0.66,-26.98974609375
2.53,-4.866716384887695
-1.72,-4.71461820602417
-15.54,-13.64242172241211
-1.74,-12.271703720092773
-3.49,-5.016208648681641
-5.1625000000000005,-8.466781616210938
2.16,-2.3490805625915527
-6.15,-4.8731842041015625
-4.26,-4.358643531799316
-2.59,-10.518651962280273
-16.68,-11.20736312866211
-41.26,-27.31069564819336
1.41,-7.484523296356201
-2.83,-2.2235140800476074
2.87,-11.955984115600586
-4.41,-6.735729217529297
-16.98,-8.76974105834961
-3.08,-12.064742088317871
0.76,-7.4365034103393555
-6.06,-11.765131950378418
-0.45,-5.793742656707764
10.5,-12.316129684448242
-0.95,-1.736594557762146
-3.16,-9.99245834350586
-33.66,-25.251575469970703
4.23,-4.992033004760742
-0.07,-3.9458348751068115
-35.01,-21.765260696411133
-3.11,-5.955346584320068
-1.86,-5.098269939422607
-6.4,-5.572251319885254
18.2,-5.820499897003174
4.131,-5.312915802001953
-1.49,-11.37806224822998
-3.52,-5.122552871704102
-8.95,-5.556957244873047
-32.26,-4.945074558258057
3.33,-5.882227897644043
-51.72,-6.008955001831055
6.15,-5.801520347595215
-31.43,-7.879634380340576
0.46,-5.512017250061035
-62.86,-19.310184478759766
-0.49,-5.132942199707031
-9.33,-5.775578498840332
-4.37,-5.8196611404418945
-81.34,-39.75517654418945
-3.59,-5.853259086608887
8.28,-5.60233211517334
-0.49,-6.35986852645874
3.84,-9.259389877319336
-7.1,-5.2143049240112305
-1.44,-5.360385894775391
-4.8,-12.315373420715332
8.835,-4.90868616104126
-5.22,-3.2097530364990234
-1.6,-1.8180503845214844
6.75,-5.936773777008057
-12.57,-5.278512954711914
-2.53,-4.1172380447387695
5.97,-5.70525598526001
2.56,-5.558178424835205
-7.23,-4.365067481994629
-15.21,-4.703557014465332
-3.62,-5.820499897003174
-6.25,-5.022087097167969
-72.91,-13.389678001403809
3.1,-6.26809024810791
-0.44,-4.814383506774902
4.77,-5.015318870544434
-3.56,-3.9627933502197266
-0.06,-4.497740745544434
5.77,-3.9903197288513184
-1.04,2.5169785022735596
-46.38,-46.4476432800293
-5.4,-9.348334312438965
-32.33,-8.7750883102417
23.1,-10.391515731811523
-41.04,-11.528362274169922
0.66,-5.004995346069336
-0.39,-10.159175872802734
-11.36,-6.139715194702148
-37.66,-21.982458114624023
-8.65,-4.717177867889404
-9.57,-6.029200553894043
-1.01,-7.064393997192383
0.87,-5.102161407470703
-4.24,-6.49692964553833
-2.21,-6.250225067138672
12.8825,-4.980297088623047
-4.66,-6.40269136428833
-7.76,-5.319644927978516
-9.91,-4.9278364181518555
-2.87,-5.464452743530273
-2.65,-4.211727619171143
-3.24,-6.047030448913574
1.02,-10.961458206176758
-61.47,-11.74417781829834
-10.78,-6.269690036773682
-12.67,-4.401322364807129
1.13,-5.086277008056641
-1.94,-4.275568962097168
-11.13,-6.375139236450195
-38.06,-29.44478416442871
-1.93,-4.940293312072754
1.26,-8.368040084838867
-80.76,-4.654154300689697
1.01,-5.79777193069458
-6.56,-15.929847717285156
-9.49,-16.246057510375977
-20.95,-4.526357650756836
5.39,-5.855072498321533
-1.03,-11.864291191101074
-30.28,-4.995993137359619
-70.56,-10.107362747192383
0.86,-7.446752548217773
-1.25,-5.089437484741211
2.75,-5.9147491455078125
-39.67,-5.795402526855469
-0.09,-6.4205427169799805
-4.02,-5.50368070602417
-12.93,-5.4958271980285645
-43.67,-11.49410343170166
-7.22,-4.602559566497803
-18.6,-5.054295539855957
-1.11,-4.883544921875
-2.32,-22.074037551879883
-34.71,-6.787342071533203
3.46,-10.703594207763672
-8.94,-5.782701015472412
-48.17,-27.77350425720215
-2.5,-5.931116580963135
3.9,-6.907040596008301
8.44,-4.73916482925415
7.17,-5.560756206512451
-1.005,-5.4853596687316895
-2.59,-5.726929664611816
-47.49,-29.559192657470703
-27.36,-12.966334342956543
-6.77,-5.838503837585449
49.0425,-6.245012283325195
-0.17,-13.276840209960938
-4.81,-3.210020065307617
-40.25,-5.072758674621582
-12.032,-6.554903030395508
-4.69,-4.829321384429932
-32.38,-4.374355316162109
-46.81,-25.740705490112305
-1.91,-5.096179962158203
4.62,-5.572895050048828
4.33,-4.324005126953125
-2.9,-4.785152435302734
-0.05,-5.951351165771484
4.13,-5.192863941192627
1.961,-7.300580024719238
-1.86,-6.0329461097717285
-0.79,-5.0467209815979
-18.71,-5.6057891845703125
7.17,-10.63985538482666
7.21,-5.629480361938477
-19.56,-14.41311264038086
1.63,-5.893167972564697
2.44,-6.038397789001465
-28.11,-5.452820777893066
2.8,-5.136969566345215
-2.41,-11.888566017150879
-5.43,-6.314970016479492
-11.75,-6.029677391052246
11.1,-4.703824520111084
-7.75,-1.3595154285430908
-13.42,-39.49732208251953
4.78,-5.2336835861206055
4.82,-6.4278693199157715
-7.66,-6.335639476776123
-5.73,-6.671597957611084
1.56,-5.4056315422058105
0.77,-4.226081848144531
-1.37,-12.051191329956055
-11.62,-2.174429416656494
-1.08,-5.891170501708984
-16.588,-12.18417739868164
3.38,-6.142935752868652
-80.35,-25.92230224609375
-6.25,-5.462127685546875
-3.7,-4.16206169128418
-3.86,-5.94635534286499
-51.67,-4.707025527954102
2.8175,-3.802405595779419
2.67,-5.30695915222168
-6.27,-4.387317657470703
1.49,-6.3672637939453125
-3.99,-4.759242057800293
-21.78,-5.645744323730469
-3.21,-6.293935775756836
-1.09,-6.059046745300293
-12.44,-4.692750930786133
11.64,-5.693346977233887
5.64,-13.981420516967773
-3.15,-5.171177387237549
-0.07,-3.9405722618103027
20.73,-5.300918102264404
-27.1,-4.695417404174805
-78.73,-26.02425193786621
-7.82,-10.679319381713867
6.42,-9.302675247192383
8.71,-5.032942295074463
12.23,-6.589312553405762
2.74,-11.217855453491211
0.71,-5.83620548248291
-7.72,-4.574577808380127
-6.41,-19.290184020996094
-2.76,-6.859175682067871
-2.75,-1.874197006225586
6.86,-5.230140209197998
-4.39,-10.4678955078125
