Score,Pred Score
-17.9,-5.413287162780762
-2.55,-3.051957607269287
5.08,-3.763066291809082
-28.831,-12.1494140625
-8.91,-2.2037177085876465
5.265000000000001,-5.4452223777771
-4.16,-12.495323181152344
7.09,-4.19998836517334
0.23,-7.341807842254639
-38.75,-8.68907642364502
-11.07,-6.938274383544922
1.5,-4.633631229400635
-0.52,-8.153290748596191
-4.68,-4.368268966674805
-8.22,-5.256686687469482
2.5925,-4.309338092803955
-2.96,-4.242367744445801
-80.0,-38.53193283081055
-75.32,-64.49317169189453
-68.78,-15.673201560974121
-4.41,-6.856919288635254
1.12,-2.6571643352508545
-2.14,-9.303013801574707
-0.87,-3.7560536861419678
-0.66,-7.244124412536621
-15.01,-7.901891231536865
-12.23,-5.934898376464844
-11.38,-4.81126070022583
17.43,-5.955220699310303
5.28,1.5346770286560059
-0.44,-2.2500648498535156
-12.0,-4.9470109939575195
-1.45,-7.924059867858887
-1.36,-5.253522872924805
1.5,-11.884998321533203
14.15,-6.806186199188232
2.07,-6.775057315826416
-1.56,-1.7791860103607178
4.23,-7.443838119506836
-30.18,-3.989830255508423
-11.16,-19.845550537109375
-17.64,-3.5875816345214844
-49.14,-5.8396100997924805
0.68,-5.541976451873779
-1.42,-4.334511756896973
-9.74,-2.7944586277008057
-6.13,-7.114701271057129
-0.71,-4.11490535736084
-22.22,-3.3991193771362305
-3.86,-4.9320068359375
-9.15,-15.862699508666992
-2.08,-4.872701168060303
-3.89,-3.374955177307129
-13.09,-25.22696876525879
-6.415,-4.297985553741455
-0.72,-7.288386344909668
6.02,-3.177927017211914
-40.89,-5.3334808349609375
4.4,-5.64530611038208
-6.57,-7.29775333404541
5.02,-4.856675624847412
-2.75,-12.729933738708496
-12.23,-12.183249473571777
-28.07,-7.949518203735352
-17.98,-4.631716728210449
-2.85,-4.129236698150635
-10.24,-6.637959003448486
-4.1,-14.159806251525879
-2.89,-5.969638347625732
-2.4,-12.11424446105957
-0.22,-6.504645347595215
-15.04,-4.58379602432251
-9.84,-6.7238969802856445
-1.33,-5.085249900817871
-22.79,-7.381588935852051
4.61,-4.052273750305176
-17.51,-4.879770278930664
4.87,-3.9164576530456543
-21.94,-20.434946060180664
-3.25,-3.1619317531585693
-33.48,-5.477582931518555
-3.3,-6.3262176513671875
7.74,-5.195228576660156
3.41,-10.70849609375
2.67,-5.638882637023926
7.22,-4.645113468170166
-12.15,-6.055840492248535
-2.07,-8.036018371582031
3.96,-7.267102241516113
-52.23,-34.307281494140625
-2.86,-3.072866439819336
-5.23,-6.282341003417969
-12.18,-4.25902795791626
1.93,-6.85919189453125
0.89,-4.750283241271973
-20.56,-28.29485321044922
-1.62,-4.030152320861816
-0.5,-5.697234153747559
-8.48,-13.679248809814453
2.71,-5.356658935546875
-8.64,-5.719046592712402
-0.45,-8.383787155151367
-5.57,-5.707505226135254
5.3175,-7.255126476287842
-0.69,-4.672077655792236
-10.1525,-14.767573356628418
-1.23,-5.306517601013184
0.33,-7.85432243347168
8.86,-7.456790447235107
-3.94,-3.79203462600708
-39.28,-6.344751358032227
-1.31,-5.884377479553223
-26.687,-7.9028520584106445
-0.85,-5.613955974578857
-34.47,-5.982539176940918
3.02,-4.567290306091309
2.31,-10.661300659179688
-69.8,-34.73067855834961
-23.8,-17.63351821899414
-9.0,-3.3838648796081543
-59.28,-24.097761154174805
-28.42,-14.587998390197754
1.46,-5.834110260009766
5.34,-5.237071514129639
-7.86,-5.649913787841797
-5.27,-3.9978318214416504
-8.07,-37.048622131347656
-2.84,-5.6273956298828125
-5.62,-4.222897052764893
-3.22,-6.400493144989014
-3.21,-6.041926383972168
-9.78,-5.70729923248291
-3.65,-2.3409945964813232
-4.96,-16.80160903930664
-3.56,-4.9184160232543945
5.8525,-3.716698408126831
-5.68,-5.716209411621094
