Score,Pred Score
-47.36,-5.203519344329834
-13.44,-5.12647819519043
-53.37,-9.12585163116455
3.07,-5.656058311462402
-1.84,-5.266874313354492
-4.72,-5.800026893615723
0.1,-4.332001686096191
5.54,-4.708560943603516
-2.14,-4.517930030822754
-0.25,-4.820505142211914
-11.24,-5.1196489334106445
-20.43,-5.409581184387207
-4.64,-5.918944358825684
-4.96,-24.831953048706055
-3.99,-12.158788681030273
1.98,-5.9978861808776855
-0.16,-4.248801231384277
-11.47,-10.732667922973633
10.92,-4.839208602905273
-9.76,-4.952600002288818
-27.04,-3.131453275680542
8.81,-5.596426486968994
-0.97,-4.596915245056152
-36.5,-4.836673259735107
-63.14,-25.193613052368164
-9.93,-4.552696704864502
-11.85,-18.777637481689453
-12.97,-14.121236801147461
-8.32,-7.517104148864746
3.56,-5.629546165466309
1.68,-8.724822044372559
4.9,-4.886205673217773
-3.54,-5.5332794189453125
-7.2,-7.190034866333008
7.89,-5.083632946014404
-1.4,-4.642038345336914
-53.21,-7.141118049621582
-25.57,-5.163825988769531
1.52,-6.31715202331543
-1.47,-19.42166519165039
10.26,-4.391136169433594
-0.54,0.2756998836994171
-18.4,-11.992310523986816
-37.12,-5.768199920654297
2.06,-8.127927780151367
-2.732,96.86875915527344
0.19,-7.676213264465332
-39.33,-9.406428337097168
-1.45,-23.285865783691406
-1.09,-5.089250564575195
0.07,-4.959166526794434
-19.63,-13.973270416259766
-24.86,-32.67548370361328
-2.29,-4.895740509033203
0.29,-22.293170928955078
-32.82,-33.318294525146484
-7.06,-4.8679094314575195
5.42,-4.399791240692139
-0.61,-5.58195686340332
-15.48,-5.6964545249938965
-10.34,-5.658028602600098
-43.597,-5.741235733032227
-8.76,-4.923070907592773
4.93,-5.360424995422363
3.12,-8.375621795654297
-10.26,-5.661434173583984
-26.32,-14.931708335876465
3.32,-5.723730087280273
-29.32,-4.503080368041992
-1.6125,-14.260282516479492
-71.9,-6.593597412109375
5.06,-4.994344711303711
-4.53,-4.587974548339844
-2.09,-2.7187747955322266
-4.01,-13.778265953063965
2.44,-5.521271228790283
2.28,-6.364248752593994
3.98,-4.676558017730713
2.66,-5.249812126159668
-7.25,-5.28405237197876
-15.1,-5.7760210037231445
3.96,-5.64622163772583
-0.28,-8.821087837219238
-4.57,-2.4000298976898193
-43.82,-5.675140380859375
-34.97,-5.12155294418335
-3.11,-5.967238426208496
2.35,-5.174188613891602
4.67,-4.290934085845947
2.9725,-5.5107221603393555
-20.82,-8.070219039916992
-5.75,-4.039255142211914
-7.98,-4.848628044128418
-2.02,-5.476367473602295
-4.18,5.249782562255859
-3.97,-5.190835952758789
-5.64,-5.637187480926514
14.6825,-7.272441387176514
-7.44,-6.253920078277588
-3.5,-3.417144298553467
2.48,-5.128069877624512
20.6,-5.475858688354492
-39.64,-25.286495208740234
-2.3,-5.3627166748046875
-34.774,-14.53346061706543
-4.73,-4.935880661010742
3.36,-6.395654678344727
2.09,-6.252716541290283
-18.56,-21.409107208251953
7.6,-6.112773895263672
-4.84,-5.791619777679443
-1.1,-5.598888397216797
-0.94,-5.694092750549316
5.87,-4.816215991973877
4.14,-4.815534591674805
-14.82,-5.765150547027588
3.21,-4.931882858276367
-3.38,-6.559634685516357
-15.43,-4.934136390686035
-3.72,-5.575492858886719
-33.51,-7.419139862060547
-8.67,-4.501587867736816
-0.32,-5.017819881439209
-87.98,-5.709314346313477
-28.83,-9.046899795532227
-7.78,-5.237918853759766
-44.65,-11.441715240478516
-4.66,-5.696107387542725
6.265000000000001,-6.231080532073975
-37.86,-5.745321273803711
-3.84,-9.032561302185059
-1.4,-10.877808570861816
-3.27,-10.526640892028809
1.27,-5.123325824737549
-2.66,-5.531723976135254
1.9,-4.947444915771484
-10.51,-8.414117813110352
-80.74000000000001,-15.796049118041992
5.87,-4.729342460632324
0.24,-5.063811302185059
-6.26,-11.57861328125
-77.2,-6.032750129699707
-3.73,-6.168110370635986
-5.22,-4.987879753112793
-18.71,-8.46849250793457
2.35,-4.462183475494385
6.88,-4.6974287033081055
-61.83,-27.04993438720703
2.2625,-4.8413496017456055
-4.18,-5.446844100952148
7.25,-6.252323150634766
-7.66,-5.002676010131836
-4.58,-12.4531888961792
-15.14,-3.3351945877075195
1.0,-2.740091323852539
-3.0,-5.796141147613525
-6.95,-5.1183295249938965
0.66,-5.615090370178223
-0.09,-5.297184944152832
1.91,-4.114793300628662
-18.98,-5.096731662750244
-7.62,-30.615215301513672
-0.36,-5.756072521209717
-10.07,-7.295010566711426
-11.76,-5.207405090332031
-5.45,-5.0599236488342285
-27.56,-5.38136100769043
-14.26,-5.343843460083008
-34.32,-23.800254821777344
-4.071,-30.278522491455078
2.79,-4.873469352722168
-60.15,-28.343727111816406
-16.03,-5.625341415405273
3.3025,-4.468642711639404
17.47,-5.592583656311035
5.78,-26.82027244567871
1.99,-5.517786979675293
-7.77,-16.0201416015625
-0.12,-1.312417984008789
-66.55,-4.864490509033203
-3.27,-5.28074836730957
-3.61,-6.391978740692139
-2.86,-5.344707489013672
-5.297499999999999,-15.485603332519531
4.46,-4.414300441741943
-1.17,-7.135647773742676
1.6,-5.710268020629883
-0.55,-25.08256721496582
5.37,-6.296224594116211
21.29,5.543072700500488
-0.66,-24.878217697143555
2.53,-4.39389705657959
-1.72,-5.051885604858398
-15.54,-16.181306838989258
-1.74,-8.968648910522461
-3.49,-4.792792797088623
-5.1625000000000005,-6.143847942352295
2.16,-3.826894998550415
-6.15,-5.109095096588135
-4.26,-3.4881865978240967
-2.59,-8.926639556884766
-16.68,-9.253518104553223
-41.26,-24.655305862426758
1.41,-7.148532390594482
-2.83,-2.7617106437683105
2.87,-13.082673072814941
-4.41,-5.777013778686523
-16.98,-6.025091171264648
-3.08,-14.508721351623535
0.76,-10.041814804077148
-6.06,-10.472627639770508
-0.45,-5.63361120223999
10.5,-9.825248718261719
-0.95,-2.2449734210968018
-3.16,-19.494483947753906
-33.66,-27.734172821044922
4.23,-5.004985332489014
-0.07,-4.42996883392334
-35.01,-23.817861557006836
-3.11,-2.744448661804199
-1.86,-4.407262802124023
-6.4,-4.771131992340088
18.2,-5.41287088394165
4.131,-4.907284736633301
-1.49,-9.816287994384766
-3.52,-4.753123760223389
-8.95,-4.744175910949707
-32.26,-4.899237155914307
3.33,-4.755679607391357
-51.72,-5.729290008544922
6.15,-5.148982524871826
-31.43,-5.799479007720947
0.46,-5.040864944458008
-62.86,-21.80679702758789
-0.49,-5.118208408355713
-9.33,-5.508184432983398
-4.37,-4.569308757781982
-81.34,-33.716697692871094
-3.59,-5.592529773712158
8.28,-5.490126609802246
-0.49,-7.131613731384277
3.84,-13.345184326171875
-7.1,-4.656881332397461
-1.44,-4.479432582855225
-4.8,-5.279478073120117
8.835,-5.0527496337890625
-5.22,-3.194474697113037
-1.6,-3.246523380279541
6.75,-5.319639205932617
-12.57,-5.3042707443237305
-2.53,-4.9426798820495605
5.97,-4.9296979904174805
2.56,-5.429143905639648
-7.23,-4.707054138183594
-15.21,-4.981815338134766
-3.62,-5.412870407104492
-6.25,-5.09893798828125
-72.91,-13.574748992919922
3.1,-5.294404029846191
-0.44,-5.0924859046936035
4.77,-5.071179389953613
-3.56,-7.088588237762451
-0.06,-4.544723033905029
5.77,-4.54997444152832
-1.04,-0.9290795922279358
-46.38,-40.42709732055664
-5.4,-4.656379699707031
-32.33,-11.217480659484863
23.1,-8.100875854492188
-41.04,-12.262747764587402
0.66,-4.714812755584717
-0.39,-8.130476951599121
-11.36,-5.578728675842285
-37.66,-16.27414321899414
-8.65,-4.8300580978393555
-9.57,-4.6955766677856445
-1.01,-6.423430919647217
0.87,-4.751280307769775
-4.24,-5.653299808502197
-2.21,-6.0975518226623535
12.8825,-5.046645164489746
-4.66,-5.748422622680664
-7.76,-4.797120094299316
-9.91,-5.128079414367676
-2.87,-5.345341682434082
-2.65,-5.07874870300293
-3.24,-5.547671794891357
1.02,-8.800274848937988
-61.47,-12.455571174621582
-10.78,-7.225639820098877
-12.67,-5.076260089874268
1.13,-4.963780403137207
-1.94,-5.346418380737305
-11.13,-6.999622344970703
-38.06,-31.04865264892578
-1.93,-4.692070007324219
1.26,-7.630544185638428
-80.76,-4.572591781616211
1.01,-6.142311096191406
-6.56,-17.88473892211914
-9.49,-15.919937133789062
-20.95,-4.372039794921875
5.39,-5.822765827178955
-1.03,-10.476950645446777
-30.28,-4.684487342834473
-70.56,-7.994597434997559
0.86,-6.928793907165527
-1.25,-5.388932228088379
2.75,-5.684478282928467
-39.67,-5.602418899536133
-0.09,-5.441089153289795
-4.02,-5.013883113861084
-12.93,-5.334929466247559
-43.67,-10.025257110595703
-7.22,-4.51762580871582
-18.6,-5.942281723022461
-1.11,-5.05764627456665
-2.32,-26.618858337402344
-34.71,-6.106957912445068
3.46,-8.605902671813965
-8.94,-7.233551979064941
-48.17,-30.92119789123535
-2.5,-5.343457221984863
3.9,-5.458491325378418
8.44,-4.356423854827881
7.17,-4.326124668121338
-1.005,-8.192240715026855
-2.59,-5.444069862365723
-47.49,-26.964384078979492
-27.36,-10.7935152053833
-6.77,-4.614516735076904
49.0425,-6.929141044616699
-0.17,-12.916631698608398
-4.81,-3.80838680267334
-40.25,-4.981603622436523
-12.032,-5.643825054168701
-4.69,-4.922593116760254
-32.38,-4.412148952484131
-46.81,-23.9551944732666
-1.91,-4.982149124145508
4.62,-5.3663530349731445
4.33,-4.751879692077637
-2.9,-5.174222946166992
-0.05,-5.907397747039795
4.13,-6.072883605957031
1.961,-5.292540073394775
-1.86,-19.344141006469727
-0.79,-4.549531936645508
-18.71,-5.166615962982178
7.17,-9.887760162353516
7.21,-5.704639434814453
-19.56,-14.296801567077637
1.63,-5.974887847900391
2.44,-4.942217826843262
-28.11,-5.417193412780762
2.8,-5.050971031188965
-2.41,-14.075967788696289
-5.43,-5.662396430969238
-11.75,-5.053701400756836
11.1,-5.563411712646484
-7.75,-1.522088885307312
-13.42,-26.040843963623047
