Score,Pred Score
-47.36,-4.77748441696167
-13.44,-5.558499813079834
-53.37,-10.323149681091309
3.07,-5.805060386657715
-1.84,-6.034188270568848
-4.72,-10.384190559387207
0.1,-4.68483304977417
5.54,-4.335479736328125
-2.14,-4.566839218139648
-0.25,-5.40672492980957
-11.24,-4.95622444152832
-20.43,-6.028774738311768
-4.64,-6.935428142547607
-4.96,-13.645050048828125
-3.99,-14.487009048461914
1.98,-7.655032157897949
-0.16,-2.9618947505950928
-11.47,-12.876084327697754
10.92,-5.705446720123291
-9.76,-5.108253002166748
-27.04,-5.744429111480713
8.81,-6.138916969299316
-0.97,-5.4493842124938965
-36.5,-5.087526321411133
-63.14,-28.811010360717773
-9.93,-4.791903495788574
-11.85,-20.735244750976562
-12.97,-11.337194442749023
-8.32,-9.535442352294922
3.56,-6.3993024826049805
1.68,-10.445658683776855
4.9,-4.764936923980713
-3.54,-5.340261459350586
-7.2,-7.366054534912109
7.89,-4.25502872467041
-1.4,-3.770146131515503
-53.21,-7.270446300506592
-25.57,-9.489744186401367
1.52,-8.607087135314941
-1.47,-17.365869522094727
10.26,-6.456517219543457
-0.54,-0.8606330156326294
-18.4,-10.089789390563965
-37.12,-5.909016132354736
2.06,-12.487826347351074
-2.732,35.15199279785156
0.19,-7.9627766609191895
-39.33,-15.564595222473145
-1.45,-24.491628646850586
-1.09,-3.473007917404175
0.07,-5.579442501068115
-19.63,-15.12503719329834
-24.86,-35.15556335449219
-2.29,-4.734484672546387
0.29,-26.891572952270508
-32.82,-32.16400146484375
-7.06,-4.815125465393066
5.42,-3.659074068069458
-0.61,-6.210054397583008
-15.48,-10.325763702392578
-10.34,-6.840053081512451
-43.597,-7.099648952484131
-8.76,-3.9023685455322266
4.93,-4.656102180480957
3.12,-5.831760406494141
-10.26,-6.5024871826171875
-26.32,-10.734075546264648
3.32,-7.300771713256836
-29.32,-4.713014602661133
-1.6125,-9.318532943725586
-71.9,-7.035711765289307
5.06,-6.049483299255371
-4.53,-4.375337600708008
-2.09,-2.448669910430908
-4.01,-10.345353126525879
2.44,-4.463164329528809
