Score,Pred Score
-47.36,-5.008659839630127
-13.44,-5.363072395324707
-53.37,-8.328134536743164
3.07,-6.612921237945557
-1.84,-5.766761779785156
-4.72,-5.569154739379883
0.1,-4.638426303863525
5.54,-4.571987152099609
-2.14,-4.633664131164551
-0.25,-5.159368515014648
-11.24,-4.313392639160156
-20.43,-5.692293167114258
-4.64,-6.367575645446777
-4.96,-18.487096786499023
-3.99,-11.88082218170166
1.98,-7.041557312011719
-0.16,-5.375361442565918
-11.47,-10.541572570800781
10.92,-4.6118340492248535
-9.76,-5.110978603363037
-27.04,-2.9162240028381348
8.81,-5.624433517456055
-0.97,-4.862595081329346
-36.5,-5.2724504470825195
-63.14,-27.002426147460938
-9.93,-4.629526615142822
-11.85,-17.685226440429688
-12.97,-11.834732055664062
-8.32,-8.36239242553711
3.56,-5.241143226623535
1.68,-9.099762916564941
4.9,-4.51169490814209
-3.54,-5.279192924499512
-7.2,-7.95722770690918
7.89,-5.181393623352051
-1.4,-4.709460258483887
-53.21,-6.549485206604004
-25.57,-4.873683929443359
1.52,-7.07645320892334
-1.47,-19.543943405151367
10.26,-5.059584617614746
-0.54,-1.2784864902496338
-18.4,-9.820199966430664
-37.12,-5.663665771484375
2.06,-7.874169826507568
-2.732,93.57192993164062
0.19,-6.250348091125488
-39.33,-9.962183952331543
-1.45,-25.799148559570312
-1.09,-4.472620487213135
0.07,-5.1178131103515625
-19.63,-14.529216766357422
-24.86,-33.893062591552734
-2.29,-4.959356307983398
0.29,-23.791854858398438
-32.82,-30.928516387939453
-7.06,-4.239984512329102
5.42,-4.766440391540527
-0.61,-6.13585090637207
-15.48,-6.438097953796387
-10.34,-6.2943878173828125
-43.597,-6.151554107666016
-8.76,-4.1691436767578125
4.93,-5.187597274780273
3.12,-8.785932540893555
-10.26,-5.885143756866455
-26.32,-12.295913696289062
3.32,-6.207582473754883
-29.32,-4.453968524932861
-1.6125,-12.254318237304688
-71.9,-5.84748649597168
5.06,-5.101653575897217
-4.53,-4.4929986000061035
-2.09,-3.1369190216064453
-4.01,-11.677582740783691
2.44,-5.461082458496094
2.28,-5.228403568267822
3.98,-4.067214012145996
2.66,-5.219577789306641
-7.25,-5.992630958557129
-15.1,-6.926917552947998
3.96,-5.658000946044922
-0.28,-6.227929592132568
-4.57,-3.492650032043457
-43.82,-5.164091110229492
-34.97,-5.8627448081970215
-3.11,-6.140564441680908
2.35,-4.993267059326172
4.67,-4.664154529571533
2.9725,-4.734062194824219
-20.82,-8.463546752929688
-5.75,-3.8102807998657227
-7.98,-4.930786609649658
-2.02,-5.791601657867432
-4.18,1.9211978912353516
-3.97,-5.584366798400879
-5.64,-5.956202030181885
