Score,Pred Score
-17.9,-5.456737518310547
-2.55,-2.689702033996582
5.08,-3.6925172805786133
-28.831,-11.989482879638672
-8.91,-1.9231116771697998
5.265000000000001,-5.5935211181640625
-4.16,-12.593147277832031
7.09,-4.22872257232666
0.23,-7.2937092781066895
-38.75,-9.008186340332031
-11.07,-6.821688652038574
1.5,-4.669762134552002
-0.52,-8.064753532409668
-4.68,-4.151459693908691
-8.22,-5.212156295776367
2.5925,-4.424720764160156
-2.96,-4.13668155670166
-80.0,-38.787681579589844
-75.32,-64.43936157226562
-68.78,-16.53767204284668
-4.41,-6.933784484863281
1.12,-3.2346091270446777
-2.14,-9.26596450805664
-0.87,-3.8473501205444336
-0.66,-6.9203901290893555
-15.01,-7.867098808288574
-12.23,-6.070193290710449
-11.38,-4.754940032958984
17.43,-5.803927421569824
5.28,1.7124943733215332
-0.44,-1.9188899993896484
-12.0,-4.838536262512207
-1.45,-7.758877754211426
-1.36,-5.621411323547363
1.5,-10.96830940246582
14.15,-6.871709823608398
2.07,-6.7136430740356445
-1.56,-1.988269329071045
4.23,-7.555782794952393
-30.18,-4.2092485427856445
-11.16,-20.11316680908203
-17.64,-4.20936918258667
-49.14,-5.726589202880859
0.68,-5.706081390380859
-1.42,-4.567079544067383
-9.74,-2.522172451019287
-6.13,-7.149330139160156
-0.71,-4.052162170410156
-22.22,-3.4524219036102295
-3.86,-5.02025842666626
-9.15,-15.57956314086914
-2.08,-4.758525848388672
-3.89,-3.5620498657226562
-13.09,-24.74985122680664
-6.415,-4.284296989440918
-0.72,-7.3801422119140625
6.02,-3.4002859592437744
-40.89,-5.375274181365967
4.4,-5.356965065002441
-6.57,-8.39056396484375
5.02,-4.797552108764648
-2.75,-12.62354564666748
-12.23,-12.00855827331543
-28.07,-7.820746421813965
-17.98,-4.6390700340271
-2.85,-4.019369602203369
-10.24,-6.762697219848633
-4.1,-14.48743724822998
-2.89,-6.000293731689453
-2.4,-12.13339614868164
-0.22,-6.480833053588867
-15.04,-4.723570346832275
-9.84,-6.718676567077637
-1.33,-5.363645553588867
-22.79,-7.3092041015625
4.61,-4.1736249923706055
-17.51,-4.8295440673828125
4.87,-3.960179567337036
-21.94,-20.451171875
-3.25,-3.3693432807922363
-33.48,-5.381949424743652
-3.3,-6.359535217285156
7.74,-5.058879375457764
3.41,-10.837162971496582
2.67,-5.548343181610107
7.22,-4.717715263366699
-12.15,-5.978823661804199
-2.07,-7.957674980163574
3.96,-7.299600601196289
-52.23,-34.00116729736328
-2.86,-2.8324241638183594
-5.23,-6.215689659118652
-12.18,-4.333876609802246
1.93,-6.604575157165527
0.89,-4.968436241149902
-20.56,-27.59585189819336
-1.62,-3.8039631843566895
-0.5,-5.843314170837402
-8.48,-13.219048500061035
2.71,-5.345635414123535
-8.64,-5.598721981048584
-0.45,-8.100179672241211
-5.57,-5.757166385650635
5.3175,-7.422847747802734
-0.69,-4.830132007598877
-10.1525,-15.51628303527832
-1.23,-5.268749237060547
0.33,-7.828192710876465
8.86,-7.5282745361328125
-3.94,-3.596039056777954
-39.28,-6.211045265197754
-1.31,-5.781300067901611
-26.687,-8.130703926086426
-0.85,-6.086515426635742
-34.47,-5.860128879547119
3.02,-4.447282791137695
2.31,-10.505805015563965
-69.8,-34.13979721069336
-23.8,-15.397905349731445
-9.0,-3.363287925720215
-59.28,-24.87860107421875
-28.42,-14.004536628723145
1.46,-5.825181484222412
5.34,-5.159587383270264
-7.86,-5.660801887512207
-5.27,-4.339752197265625
-8.07,-37.13190460205078
-2.84,-5.77743673324585
-5.62,-4.19117546081543
-3.22,-6.436119079589844
-3.21,-6.677605628967285
-9.78,-5.697036266326904
-3.65,-2.6755425930023193
-4.96,-16.330989837646484
-3.56,-5.069787979125977
5.8525,-3.7754952907562256
-5.68,-5.846360206604004
-2.28,-3.5833866596221924
11.24,-2.827930450439453
-21.4,-13.749295234680176
-2.49,-9.864045143127441
-1.62,-7.069527626037598
6.78,-3.413806915283203
8.68,-7.460357189178467
-30.96,-7.653359889984131
-1.34,-1.735748529434204
-8.28,-5.353560447692871
-4.08,-9.871391296386719
-5.46,-12.181476593017578
2.58,-7.8004961013793945
6.64,-3.6773171424865723
3.48,-5.461273193359375
-2.96,-8.202790260314941
-8.75,-7.859429359436035
-5.39,-4.993842124938965
-1.52,-7.242438316345215
-0.12,-8.555485725402832
3.65,-5.650296211242676
-0.0375,-4.602712631225586
2.96,-9.814336776733398
-20.12,-3.684880495071411
-23.7,-14.506866455078125
1.18,-4.2177228927612305
-24.14,-4.147489547729492
-34.15,-4.522634983062744
-13.7,-29.822856903076172
-11.77,-6.744602203369141
-8.82,-5.889812469482422
1.89,-2.670393943786621
-19.94,-9.329033851623535
-5.71,-1.682148814201355
-77.95,-11.563852310180664
-1.06,-6.525514602661133
15.42,-9.19433307647705
1.83,-6.551892280578613
-40.69,-25.746912002563477
1.12,-7.908930778503418
-52.72,-28.64480972290039
-9.74,-9.922924041748047
4.62,-28.06606674194336
4.75,-4.203474998474121
0.65,-4.741910934448242
-1.31,-5.81454610824585
12.36,-8.653600692749023
-34.78,-15.004829406738281
-12.59,-4.524765968322754
-0.41,-4.884930610656738
1.45,-8.873735427856445
-4.98,-3.2820663452148438
-24.35,-15.322378158569336
-41.38,0.4113576412200928
10.04,-2.896390914916992
-0.2525000000000001,-7.310133457183838
1.58,-7.420865535736084
14.47,-5.748974323272705
-31.08,-9.92770767211914
-12.83,-8.595109939575195
-10.7625,-6.786755084991455
-2.63,-2.4600906372070312
-72.75,-24.60984992980957
2.77,-7.233689785003662
-10.26,-9.045377731323242
-60.18,-41.3179931640625
3.66,-12.536080360412598
-18.54,-13.133174896240234
-4.47,-5.7750749588012695
-5.4,-7.911081314086914
-5.73,-6.356121063232422
-9.27,-8.446901321411133
-0.29,-4.722170829772949
0.64,-7.032309532165527
2.21,-4.155940532684326
10.81,-9.361320495605469
-3.83,-7.210786819458008
-3.05,-5.469430923461914
-12.39,-6.6441192626953125
-0.74,-3.8652195930480957
-0.68,-3.7116072177886963
-1.31,-3.165327787399292
3.04,-3.3362977504730225
2.39,-4.827228546142578
-2.84,-2.190995693206787
4.13,-3.802773952484131
-4.2,-5.106799125671387
-6.76,-3.8426806926727295
-5.85,-3.94032883644104
-4.55,-5.921878814697266
-3.53,-7.567138671875
-0.93,-6.933780670166016
8.9,-1.069197177886963
5.79,-7.040409088134766
-4.67,-2.8906655311584473
11.04,-6.380660057067871
1.19,-1.5564367771148682
1.98,-5.979477405548096
-16.42,-7.314474582672119
-0.08,-7.4122490882873535
-6.68,-8.922649383544922
2.69,-5.260495185852051
-44.79,-8.889450073242188
-13.57,-5.647685527801514
-37.89,-27.44949722290039
2.34,-4.852740287780762
2.47,-9.483673095703125
-10.36,-13.624576568603516
4.44,-4.769582271575928
-0.16,-3.3343143463134766
-0.788,-6.22900390625
3.73,-4.042603492736816
-8.8,-8.481382369995117
3.34,-4.434305667877197
-6.3,-4.607588768005371
-7.41,-5.823670864105225
0.72,-4.422036170959473
-13.76,-14.969440460205078
-6.96,-4.596712589263916
-21.66,-31.777881622314453
6.725,-5.229625225067139
2.54,-2.1697540283203125
-34.6,-26.103130340576172
2.9,-5.015789985656738
-0.62,-6.528556823730469
-30.07,-5.018891334533691
-6.8,-5.294010162353516
2.27,-3.5753684043884277
8.51,-6.498908996582031
-24.67,-14.702545166015625
2.07,-10.445058822631836
-23.44,-7.78643274307251
-58.83,-20.497743606567383
-46.06,-10.260499954223633
-1.98,-12.212074279785156
-19.52,-6.826263427734375
-2.98,-14.562931060791016
-18.93,-25.895549774169922
-9.89,-3.8992295265197754
-3.25,-2.2637977600097656
-2.73,-2.536243200302124
-0.26,-4.916465759277344
6.795,-5.883932113647461
21.09,-4.731368541717529
-26.633,-12.24700927734375
-3.46,-8.72584056854248
-1.58,-8.923733711242676
2.36,-3.89436936378479
-3.73,-5.173083305358887
-25.66,-5.4852752685546875
-6.49,-1.9817975759506226
-5.15,-6.47346305847168
-5.56,-7.3966217041015625
-55.85,-5.893798828125
-3.01,-6.767890930175781
-0.4,-5.162050247192383
-3.32,-6.872776985168457
1.12,-13.210844039916992
-44.44,-9.831229209899902
-5.74,-5.3389892578125
-0.12,-4.147052764892578
0.14,-7.407160758972168
-0.86,-4.547520160675049
-2.57,-8.732009887695312
-17.02,-5.945512771606445
-7.05,-6.573886394500732
3.77,-5.3555378913879395
-4.28,-7.856462478637695
9.17,-5.399325370788574
-0.38,-5.603729724884033
-9.68,-5.599059104919434
-3.08,-5.736547470092773
-64.02,-29.973308563232422
-3.36,-9.19135856628418
-28.29,-7.232365608215332
-3.2,-3.4011921882629395
3.36,-5.315753936767578
5.99,-6.579726219177246
9.35,-3.633382558822632
-1.57,-9.243179321289062
-17.85,-6.770797252655029
-3.05,-11.9951753616333
1.04,-4.263586044311523
1.2175,-5.833655834197998
0.47,-6.070652484893799
-1.89,-7.714698314666748
-7.17,-3.3156166076660156
-0.9,-3.3380911350250244
-3.03,-7.100727081298828
-5.75,-20.274072647094727
-1.77,-6.888944625854492
-0.72,-8.592475891113281
2.97,-4.290088653564453
-5.67,-11.496200561523438
-0.28,-3.8595826625823975
-3.69,-5.623763084411621
0.27,-8.117063522338867
-31.11,-5.474336624145508
-38.56,-10.064416885375977
-0.89,-6.4134202003479
2.45,-8.058267593383789
-11.24,-5.3873186111450195
-0.12,-13.90495491027832
4.48,-6.564556121826172
7.92,-11.33316707611084
6.43,-10.785232543945312
1.9275,-6.432675838470459
-5.77,-5.948733329772949
-5.1,-7.469932556152344
-3.84,-7.309394836425781
-6.89,-9.067825317382812
-9.99,-7.44115686416626
-28.75,-7.202721118927002
-9.51,-7.234921932220459
-58.6,-28.12788963317871
-2.73,-6.0430097579956055
