Score,Pred Score
-17.9,-5.377070426940918
-2.55,-4.993294715881348
5.08,-4.968351364135742
-28.831,-7.648585319519043
-8.91,-4.143425941467285
5.265000000000001,-5.193408966064453
-4.16,-8.486959457397461
7.09,-5.2819695472717285
0.23,-5.688293933868408
-38.75,-5.870388031005859
-11.07,-5.647052764892578
1.5,-5.327428817749023
-0.52,-5.990305423736572
-4.68,-5.230182647705078
-8.22,-5.853900909423828
2.5925,-5.33138370513916
-2.96,-7.904346466064453
-80.0,-45.42729568481445
-75.32,-41.63888931274414
-68.78,-5.708923816680908
-4.41,-5.383566856384277
1.12,-5.561302661895752
-2.14,-5.7940287590026855
-0.87,-5.255463600158691
-0.66,-14.261028289794922
-15.01,-7.794633865356445
-12.23,-5.827221870422363
-11.38,-5.404618740081787
17.43,-5.233672142028809
5.28,-1.2884528636932373
-0.44,-4.429520606994629
-12.0,-4.84303092956543
-1.45,-5.5781049728393555
-1.36,-4.976180076599121
1.5,-7.468167781829834
14.15,-5.379055976867676
2.07,-5.2589874267578125
-1.56,-5.023599147796631
4.23,-5.86032772064209
-30.18,-5.776782035827637
-11.16,-20.74024200439453
-17.64,-5.624619007110596
-49.14,-5.705691814422607
0.68,-3.02805757522583
-1.42,-5.507180213928223
-9.74,-4.567331314086914
-6.13,-4.723008155822754
-0.71,-4.892921447753906
-22.22,-5.527705192565918
-3.86,-5.514800071716309
-9.15,-9.372559547424316
-2.08,-4.895749092102051
-3.89,-5.238716125488281
-13.09,-26.197111129760742
-6.415,-5.653807640075684
-0.72,-5.573297023773193
6.02,-5.135797023773193
-40.89,-5.374387741088867
4.4,-5.391714096069336
-6.57,-9.067276000976562
5.02,-5.914999961853027
-2.75,-6.187131404876709
-12.23,-16.083751678466797
-28.07,-5.470365524291992
-17.98,-5.605389595031738
-2.85,-5.386554718017578
-10.24,-5.788379669189453
-4.1,-6.111589431762695
-2.89,-4.968774795532227
-2.4,-9.20516586303711
-0.22,-6.239156723022461
-15.04,-5.297380447387695
-9.84,-5.6076250076293945
-1.33,-5.828076362609863
-22.79,-5.848423480987549
4.61,-5.149253845214844
-17.51,-5.3048996925354
4.87,-5.088566303253174
-21.94,-19.3331241607666
-3.25,-4.924260139465332
-33.48,-5.633009910583496
-3.3,-5.665555953979492
7.74,-5.0733208656311035
3.41,-6.1166887283325195
2.67,-5.033269882202148
7.22,-14.487865447998047
-12.15,-5.516438961029053
-2.07,-5.714497089385986
3.96,-5.835846900939941
-52.23,-29.037349700927734
-2.86,-4.741708755493164
-5.23,-5.628750324249268
-12.18,-5.012365341186523
1.93,-6.352469444274902
0.89,-5.4684858322143555
-20.56,-13.970817565917969
-1.62,-3.9412527084350586
-0.5,-5.80030632019043
-8.48,-9.966423988342285
2.71,-5.486391067504883
-8.64,-5.9858927726745605
-0.45,-1.9764639139175415
-5.57,-4.942829132080078
5.3175,-6.391701698303223
-0.69,-5.650944709777832
-10.1525,-14.91551685333252
-1.23,-5.97011661529541
0.33,-5.691553592681885
8.86,-5.675292015075684
-3.94,-6.0817155838012695
-39.28,-4.767640113830566
-1.31,-5.34221887588501
-26.687,-8.718454360961914
-0.85,-4.851754665374756
-34.47,-4.739222526550293
3.02,-5.724164009094238
2.31,-7.607674598693848
-69.8,-28.60810661315918
-23.8,-23.285070419311523
-9.0,-5.318023681640625
-59.28,-27.26044273376465
-28.42,-6.689068794250488
1.46,-5.04118537902832
5.34,-6.283691883087158
-7.86,-5.770724773406982
-5.27,-4.64240837097168
-8.07,-34.66300964355469
-2.84,-10.294596672058105
-5.62,-5.213350772857666
-3.22,-5.857553482055664
-3.21,-5.562221527099609
-9.78,-6.346315383911133
-3.65,-10.234549522399902
-4.96,-14.148231506347656
-3.56,-5.92686653137207
5.8525,-6.043666839599609
-5.68,-5.625956058502197
-2.28,-5.43945837020874
11.24,-3.9899120330810547
-21.4,-9.805965423583984
-2.49,-6.262791633605957
-1.62,-7.6818084716796875
6.78,-5.108465194702148
8.68,-5.3541412353515625
-30.96,-5.923508644104004
-1.34,-4.139336109161377
-8.28,-5.476738452911377
-4.08,-4.542734146118164
-5.46,-8.53654670715332
2.58,-5.958507061004639
6.64,-5.460855960845947
3.48,-5.255068778991699
-2.96,-9.328624725341797
-8.75,-6.053093433380127
-5.39,-5.036998748779297
-1.52,-6.046046733856201
-0.12,-5.937419891357422
3.65,-5.595917701721191
-0.0375,-4.9166717529296875
2.96,-6.6741533279418945
-20.12,-5.697780609130859
-23.7,-8.285062789916992
1.18,-4.925295829772949
-24.14,-5.412875175476074
-34.15,-5.958275318145752
-13.7,-27.00908660888672
-11.77,-7.7094221115112305
-8.82,-5.463953971862793
1.89,-5.418352127075195
-19.94,-5.938928127288818
-5.71,-3.883589029312134
-77.95,-10.565329551696777
-1.06,-5.749326229095459
15.42,-5.437166213989258
1.83,-5.446212291717529
-40.69,-27.25790786743164
1.12,-6.670588493347168
-52.72,-28.078914642333984
-9.74,-5.606881141662598
4.62,-25.40738868713379
4.75,-6.113495826721191
0.65,-5.907947540283203
-1.31,-5.47374153137207
12.36,-5.8547773361206055
-34.78,-9.801338195800781
-12.59,-6.232104301452637
-0.41,-5.301515579223633
1.45,-5.770479202270508
-4.98,-5.743092060089111
-24.35,-13.136985778808594
-41.38,-1.5177767276763916
10.04,-4.766140460968018
-0.2525000000000001,-8.487264633178711
1.58,-5.65336799621582
14.47,-5.589781284332275
-31.08,-6.913941383361816
-12.83,-13.16417121887207
-10.7625,-4.998447418212891
-2.63,-4.854724407196045
-72.75,-26.227262496948242
2.77,-9.710832595825195
-10.26,-5.075003147125244
-60.18,-29.593536376953125
3.66,-9.198156356811523
-18.54,-11.134511947631836
-4.47,-5.568045139312744
-5.4,-6.646542549133301
-5.73,-5.30336856842041
-9.27,-6.088501930236816
-0.29,-7.957490921020508
0.64,-8.69355583190918
2.21,-4.60345983505249
10.81,-5.570479393005371
-3.83,-5.696352958679199
-3.05,-5.532963275909424
-12.39,-5.413194179534912
-0.74,-6.985406875610352
-0.68,-5.521800994873047
-1.31,-5.093419075012207
3.04,-5.247297286987305
2.39,-5.735645771026611
-2.84,-5.472561359405518
4.13,-4.9788818359375
-4.2,-5.8250017166137695
-6.76,-5.168664932250977
-5.85,-5.734980583190918
-4.55,-5.106011390686035
-3.53,-5.510555267333984
-0.93,-5.213934421539307
8.9,-1.842973232269287
5.79,-5.7018914222717285
-4.67,-5.517673969268799
11.04,-5.281075477600098
1.19,-4.885783672332764
1.98,-5.520369529724121
-16.42,-9.2962007522583
-0.08,-6.217722415924072
-6.68,-5.2718915939331055
2.69,-5.8278608322143555
-44.79,-5.900160789489746
-13.57,-7.554063320159912
-37.89,-34.86772155761719
2.34,-5.304425239562988
2.47,-12.640339851379395
-10.36,-7.857648849487305
4.44,-4.999312400817871
-0.16,-5.55861759185791
-0.788,-5.785694122314453
3.73,-4.835201263427734
-8.8,-5.958359241485596
3.34,-4.8096923828125
-6.3,-5.530648231506348
-7.41,-5.875586032867432
0.72,-5.908945083618164
-13.76,-15.895284652709961
-6.96,-5.4623870849609375
-21.66,-31.487642288208008
6.725,-5.587024688720703
2.54,-3.0871472358703613
-34.6,-28.19146156311035
2.9,-6.171768665313721
-0.62,-5.359403610229492
-30.07,-5.293179035186768
-6.8,-5.253321170806885
2.27,-5.464582920074463
8.51,-9.565485000610352
-24.67,-7.8096418380737305
2.07,-8.458992958068848
-23.44,-5.821567058563232
-58.83,-24.732847213745117
-46.06,-8.632913589477539
-1.98,-9.721590995788574
-19.52,-6.127260208129883
-2.98,-14.21214485168457
-18.93,-26.179393768310547
