Score,Pred Score
-17.9,-6.0407538414001465
-2.55,-2.815995931625366
5.08,-5.575499057769775
-28.831,-13.129314422607422
-8.91,-4.16312313079834
5.265000000000001,-5.59967565536499
-4.16,-10.7357177734375
7.09,-5.056518077850342
0.23,-6.327597141265869
-38.75,-6.997552871704102
-11.07,-5.837258338928223
1.5,-7.860713481903076
-0.52,-5.468817234039307
-4.68,-5.120515823364258
-8.22,-9.957834243774414
2.5925,-5.542996406555176
-2.96,-5.515018939971924
-80.0,-28.940593719482422
-75.32,-33.352561950683594
-68.78,-7.5968708992004395
-4.41,-5.288304805755615
1.12,-9.0380859375
-2.14,-7.502903938293457
-0.87,-4.921804904937744
-0.66,-4.96265983581543
-15.01,-8.643040657043457
-12.23,-5.559148788452148
-11.38,-5.082976341247559
17.43,-5.188135147094727
5.28,-3.5306320190429688
-0.44,-3.1129140853881836
-12.0,-4.372001647949219
-1.45,-6.202200412750244
-1.36,-4.404833793640137
1.5,-9.614002227783203
14.15,-5.460659503936768
2.07,-4.094661235809326
-1.56,-5.095561981201172
4.23,-7.027576446533203
-30.18,-5.8331146240234375
-11.16,-14.823465347290039
-17.64,-5.783941268920898
-49.14,-8.004213333129883
0.68,26.35370445251465
-1.42,-5.732687473297119
-9.74,-5.209242343902588
-6.13,3.2574520111083984
-0.71,-5.509511947631836
-22.22,-5.327007293701172
-3.86,-9.282510757446289
-9.15,-11.676472663879395
-2.08,-3.9104299545288086
-3.89,-7.339319229125977
-13.09,-24.172183990478516
-6.415,-16.741798400878906
-0.72,-5.262612342834473
6.02,-5.519403457641602
-40.89,-6.149561882019043
4.4,-7.143190383911133
-6.57,-8.344413757324219
5.02,-4.78748893737793
-2.75,-7.892993927001953
-12.23,-23.474491119384766
-28.07,-7.374804496765137
-17.98,-9.510993957519531
-2.85,-5.808711051940918
-10.24,-5.206909656524658
-4.1,-6.525139808654785
-2.89,-4.404782772064209
-2.4,-12.193885803222656
-0.22,-5.073605060577393
-15.04,-5.333780288696289
-9.84,-8.792964935302734
-1.33,-7.0708088874816895
-22.79,-7.989895820617676
4.61,-5.563942909240723
-17.51,-6.706920623779297
4.87,-4.973518371582031
-21.94,-14.010368347167969
-3.25,-4.996984481811523
-33.48,-5.668968200683594
-3.3,-5.322386741638184
7.74,-4.46541166305542
3.41,-5.676656723022461
2.67,-4.30162239074707
7.22,-5.065608024597168
-12.15,-6.71303653717041
-2.07,-5.302485466003418
3.96,-5.755545616149902
-52.23,-23.79108238220215
-2.86,-4.8094987869262695
-5.23,-6.195577621459961
-12.18,-5.513153553009033
1.93,-7.856893539428711
0.89,-5.196102142333984
-20.56,-15.385443687438965
-1.62,-6.300668716430664
-0.5,-6.186922073364258
-8.48,-11.716068267822266
2.71,-5.496700286865234
-8.64,-5.400417327880859
-0.45,-4.925632476806641
-5.57,-4.789581298828125
5.3175,-4.011842727661133
-0.69,-5.138269901275635
-10.1525,-20.538166046142578
-1.23,-6.7245612144470215
0.33,-5.54352331161499
8.86,-5.687402725219727
-3.94,-5.66426944732666
-39.28,-4.554056167602539
-1.31,-4.675683498382568
-26.687,0.5471705198287964
-0.85,-4.1952409744262695
-34.47,-4.239587783813477
3.02,-4.774360179901123
2.31,-9.949644088745117
-69.8,-24.6002140045166
-23.8,-18.37379264831543
-9.0,-5.231992721557617
-59.28,-22.027833938598633
-28.42,-9.954174995422363
1.46,-6.2430524826049805
5.34,-8.309785842895508
-7.86,-6.8369269371032715
-5.27,-2.9871513843536377
-8.07,-24.01654815673828
-2.84,-13.25732421875
-5.62,-5.801790237426758
-3.22,-6.146252155303955
-3.21,-10.372825622558594
-9.78,-12.416484832763672
-3.65,-5.411133289337158
-4.96,-14.595138549804688
-3.56,-5.186392784118652
5.8525,-6.515443801879883
-5.68,-5.423067092895508
-2.28,-4.267642021179199
11.24,-5.987433433532715
-21.4,-10.43478775024414
-2.49,-8.457295417785645
-1.62,-8.109821319580078
6.78,-5.456253528594971
8.68,-5.323945999145508
-30.96,-5.227306365966797
-1.34,-5.464435577392578
-8.28,-6.23789119720459
-4.08,-5.357920169830322
-5.46,-11.294620513916016
2.58,-8.79397201538086
6.64,-6.056957244873047
3.48,-5.800983428955078
-2.96,-9.262712478637695
-8.75,-10.180500030517578
-5.39,-4.682516574859619
-1.52,-6.454444408416748
-0.12,-5.777225017547607
3.65,-5.533088207244873
-0.0375,-5.1970367431640625
2.96,-5.394646644592285
-20.12,-4.629049301147461
-23.7,-11.761269569396973
1.18,-6.2934465408325195
-24.14,-4.966508865356445
-34.15,-4.4285712242126465
-13.7,-14.629887580871582
-11.77,-12.874401092529297
-8.82,-5.290281295776367
1.89,-5.168807029724121
-19.94,-8.870597839355469
-5.71,-4.936835289001465
-77.95,-10.946805953979492
-1.06,-6.215419292449951
15.42,-8.430509567260742
1.83,-5.086788177490234
-40.69,-17.12606430053711
1.12,-6.04746150970459
-52.72,-20.567520141601562
-9.74,-13.927644729614258
4.62,-17.29097557067871
4.75,-9.521417617797852
0.65,-6.361868858337402
-1.31,-4.387545585632324
12.36,-6.74494743347168
-34.78,-9.544137954711914
-12.59,-6.010799884796143
-0.41,-5.908258438110352
1.45,-6.1643967628479
-4.98,-5.473708152770996
-24.35,-19.336950302124023
-41.38,-5.402488708496094
10.04,-4.967145919799805
-0.2525000000000001,-21.114219665527344
1.58,-5.505973815917969
14.47,-4.433334827423096
-31.08,-9.292439460754395
-12.83,-10.112112045288086
-10.7625,-5.043299674987793
-2.63,-5.39113187789917
-72.75,-16.725818634033203
2.77,-11.376533508300781
-10.26,-5.839790344238281
-60.18,-20.62625503540039
3.66,-12.399154663085938
-18.54,-13.527731895446777
-4.47,-6.4549641609191895
-5.4,-5.580387115478516
-5.73,-5.0973358154296875
-9.27,-6.565765380859375
-0.29,-7.741292953491211
0.64,-9.542819023132324
2.21,-5.181425094604492
