Score,Pred Score
-47.36,-7.557371139526367
-13.44,-5.057391166687012
-53.37,-9.403238296508789
3.07,-2.869095802307129
-1.84,-4.955669403076172
-4.72,-3.0091748237609863
0.1,-5.177185535430908
5.54,-6.495084762573242
-2.14,-6.3459367752075195
-0.25,-6.183002471923828
-11.24,-9.504499435424805
-20.43,-5.435579299926758
-4.64,-9.99406909942627
-4.96,-6.803104400634766
-3.99,-4.993807792663574
1.98,-12.133030891418457
-0.16,-4.391139030456543
-11.47,-16.581768035888672
10.92,-4.245805740356445
-9.76,-5.417154312133789
-27.04,-4.584237098693848
8.81,-3.1726574897766113
-0.97,-6.872742652893066
-36.5,-9.642098426818848
-63.14,-5.089425086975098
-9.93,-4.819794654846191
-11.85,-6.653273105621338
-12.97,-10.690637588500977
-8.32,-3.6768784523010254
3.56,-3.678396701812744
1.68,-7.90831184387207
4.9,-3.4617929458618164
-3.54,-6.023571968078613
-7.2,-5.387136459350586
7.89,-7.810541152954102
-1.4,-2.781691312789917
-53.21,-3.979581356048584
-25.57,-3.1614179611206055
1.52,-5.995880126953125
-1.47,-5.759399890899658
10.26,-0.8664497137069702
-0.54,40.872406005859375
-18.4,-3.332695484161377
-37.12,-5.550970077514648
2.06,-10.537681579589844
-2.732,-147.50347900390625
0.19,-5.545466423034668
-39.33,-2.604764461517334
-1.45,-8.802143096923828
-1.09,-4.094574451446533
0.07,-4.459795951843262
-19.63,-11.845916748046875
-24.86,-6.311924934387207
-2.29,-8.556856155395508
0.29,3.5149011611938477
-32.82,-3.261603355407715
-7.06,-3.1473870277404785
5.42,-2.9226815700531006
-0.61,-7.833446502685547
-15.48,-7.22271203994751
-10.34,-9.07113265991211
-43.597,-3.267613410949707
-8.76,-4.82843017578125
4.93,-3.9455947875976562
3.12,-3.270443916320801
-10.26,-3.7626423835754395
-26.32,-10.815237045288086
3.32,-6.020344257354736
-29.32,2.754242420196533
-1.6125,-4.243368148803711
-71.9,-14.944377899169922
5.06,-4.8916778564453125
-4.53,-4.371175765991211
-2.09,-3.272502899169922
-4.01,-6.91511344909668
2.44,-6.122777938842773
2.28,-5.930111885070801
3.98,-5.885303497314453
2.66,-5.615679740905762
-7.25,-3.5916025638580322
-15.1,-3.246824264526367
3.96,-3.069248914718628
-0.28,-15.337058067321777
-4.57,-3.2644448280334473
-43.82,-5.856385707855225
-34.97,-6.60948371887207
-3.11,-2.8403971195220947
2.35,-7.620491981506348
4.67,4.585998058319092
2.9725,-3.0561509132385254
-20.82,-24.020736694335938
-5.75,-2.923191547393799
-7.98,-5.518397331237793
-2.02,-5.210113048553467
-4.18,-4.331717014312744
-3.97,-5.902072906494141
-5.64,-4.595040798187256
14.6825,-3.6249656677246094
-7.44,-3.155606269836426
-3.5,-3.3603851795196533
2.48,-7.316003799438477
20.6,-3.2920022010803223
-39.64,-4.881837844848633
