Score,Pred Score
-47.36,-4.758742809295654
-13.44,-5.945286750793457
-53.37,-9.889594078063965
3.07,-4.3575663566589355
-1.84,-7.3521833419799805
-4.72,-10.986566543579102
0.1,-4.629885196685791
5.54,-3.3448753356933594
-2.14,-4.867041110992432
-0.25,-6.743026256561279
-11.24,-4.019158363342285
-20.43,-7.196755409240723
-4.64,-7.090886116027832
-4.96,-13.762707710266113
-3.99,-15.759090423583984
1.98,-13.636921882629395
-0.16,-2.8838210105895996
-11.47,-13.948472023010254
10.92,-7.027904510498047
-9.76,-6.958718299865723
-27.04,-6.228476524353027
8.81,-5.561222076416016
-0.97,-4.135847091674805
-36.5,-5.224703311920166
-63.14,-29.707275390625
-9.93,-5.879270553588867
-11.85,-22.147907257080078
-12.97,-10.835119247436523
-8.32,-8.00449275970459
3.56,-7.380125999450684
1.68,-11.190196990966797
4.9,-4.703098297119141
-3.54,-4.805917263031006
-7.2,-5.310484409332275
7.89,-4.387226581573486
-1.4,-4.121960639953613
-53.21,-5.723538398742676
-25.57,-8.235437393188477
1.52,-7.167243957519531
-1.47,-15.766373634338379
10.26,-6.368289947509766
-0.54,-2.066924810409546
-18.4,-10.69410514831543
-37.12,-5.446132659912109
2.06,-17.389217376708984
-2.732,-11.647445678710938
0.19,-5.576669692993164
-39.33,-13.291933059692383
-1.45,-22.56852912902832
-1.09,-2.257911443710327
0.07,-6.719069004058838
-19.63,-5.910602569580078
-24.86,-36.4915771484375
-2.29,-5.235379695892334
0.29,-30.906246185302734
-32.82,-32.82819366455078
-7.06,-4.969749450683594
5.42,-3.8764028549194336
-0.61,-5.542752265930176
-15.48,-11.818365097045898
-10.34,-6.986766338348389
-43.597,-7.344179153442383
-8.76,-4.560731887817383
4.93,-4.65425443649292
3.12,-7.1670989990234375
-10.26,-6.705580711364746
-26.32,-9.55738639831543
3.32,-7.608047008514404
-29.32,-5.398086071014404
-1.6125,-11.885632514953613
-71.9,-8.51546859741211
5.06,-8.348106384277344
-4.53,-3.9899556636810303
-2.09,-3.6797733306884766
-4.01,-12.348113059997559
2.44,-4.998745918273926
2.28,-3.161334753036499
3.98,-3.0032334327697754
2.66,-9.422773361206055
-7.25,-7.505504608154297
-15.1,-6.57462215423584
3.96,-4.611334800720215
-0.28,-10.008556365966797
-4.57,-3.986405372619629
-43.82,-6.296651840209961
-34.97,-6.884715557098389
-3.11,-7.515534400939941
2.35,-3.2990567684173584
4.67,-4.481840133666992
2.9725,-6.0526018142700195
-20.82,-7.407421588897705
-5.75,-3.3129405975341797
-7.98,-5.265773773193359
-2.02,-4.323509216308594
-4.18,-9.304481506347656
-3.97,-6.847299098968506
-5.64,-4.565690517425537
14.6825,-8.159198760986328
-7.44,-4.719168663024902
-3.5,-3.8745288848876953
2.48,-1.729616641998291
20.6,-6.609041213989258
-39.64,-25.70659637451172
-2.3,-6.831977844238281
-34.774,-14.452967643737793
-4.73,-4.224487781524658
3.36,-3.522043228149414
2.09,-6.068130016326904
-18.56,-19.214832305908203
7.6,-7.356339454650879
-4.84,-15.881242752075195
-1.1,-3.524423599243164
