Score,Pred Score
-47.36,-6.516397476196289
-13.44,-5.515442848205566
-53.37,-10.305587768554688
3.07,-5.339558124542236
-1.84,-5.356268882751465
-4.72,-5.288663864135742
0.1,-5.039575576782227
5.54,-5.811855316162109
-2.14,-5.110359191894531
-0.25,-5.43140172958374
-11.24,-5.534571170806885
-20.43,-5.546834945678711
-4.64,-8.04603385925293
-4.96,-21.633241653442383
-3.99,-9.087413787841797
1.98,-7.170516014099121
-0.16,-5.204341888427734
-11.47,-10.671868324279785
10.92,-5.318692207336426
-9.76,-5.993833541870117
-27.04,-4.446004867553711
8.81,-5.562469959259033
-0.97,-5.996291637420654
-36.5,-5.453310966491699
-63.14,-21.436494827270508
-9.93,-5.412052631378174
-11.85,-15.782089233398438
-12.97,-11.76414680480957
-8.32,-6.827175140380859
3.56,-6.133178234100342
1.68,-9.765466690063477
4.9,-4.741835594177246
-3.54,-7.233892917633057
-7.2,-6.2367472648620605
7.89,-5.756242752075195
-1.4,-4.623797416687012
-53.21,-7.485594749450684
-25.57,-5.127429962158203
1.52,-6.512698650360107
-1.47,-14.229072570800781
10.26,-5.981146812438965
-0.54,-2.5690395832061768
-18.4,-9.028983116149902
-37.12,-6.966610908508301
2.06,-11.092966079711914
-2.732,110.97534942626953
0.19,-8.485787391662598
-39.33,-9.581231117248535
-1.45,-20.615585327148438
-1.09,-4.55534553527832
0.07,-5.811492919921875
-19.63,-13.332121849060059
-24.86,-30.07308578491211
-2.29,-5.917759895324707
0.29,-25.06377601623535
-32.82,-33.4712028503418
-7.06,-5.610932350158691
5.42,-4.767541885375977
-0.61,-5.096710205078125
-15.48,-5.709362030029297
-10.34,-6.0189595222473145
-43.597,-5.819358825683594
-8.76,-5.375047206878662
4.93,-6.743925094604492
3.12,-5.6208882331848145
-10.26,-5.58479118347168
-26.32,-11.05716609954834
3.32,-5.410404205322266
-29.32,-4.940944671630859
-1.6125,-14.461739540100098
-71.9,-6.316777229309082
5.06,-5.1162872314453125
-4.53,-5.6643781661987305
-2.09,-4.443028926849365
-4.01,-14.775285720825195
2.44,-6.8971781730651855
2.28,-5.021678924560547
3.98,-4.772101402282715
2.66,-5.725027084350586
-7.25,-5.741032600402832
-15.1,-5.66397762298584
3.96,-5.207254409790039
-0.28,-11.519681930541992
-4.57,-4.2036590576171875
-43.82,-5.762435436248779
-34.97,-5.854668617248535
-3.11,-5.96488094329834
2.35,-5.824892997741699
4.67,-5.314310073852539
2.9725,-5.287725925445557
-20.82,-10.58885383605957
-5.75,-4.46771764755249
-7.98,-6.3820672035217285
-2.02,-6.133731842041016
-4.18,-0.9240589141845703
-3.97,-7.648857593536377
-5.64,-5.449309349060059
14.6825,-7.5907392501831055
-7.44,-5.757726669311523
-3.5,-3.981231689453125
2.48,-5.3013105392456055
20.6,-5.519087791442871
-39.64,-23.865623474121094
-2.3,-5.198007583618164
-34.774,-18.993154525756836
-4.73,-5.220987796783447
3.36,-5.9056196212768555
2.09,-5.934239387512207
-18.56,-18.98245620727539
7.6,-5.59769344329834
-4.84,-6.119326591491699
-1.1,-5.520281791687012
-0.94,-5.569986820220947
5.87,-5.487343788146973
4.14,-5.325716972351074
-14.82,-6.371638298034668
3.21,-5.520674228668213
-3.38,-5.83467960357666
-15.43,-5.468707084655762
-3.72,-6.080467224121094
-33.51,-5.360776901245117
-8.67,-4.971168518066406
-0.32,-4.598812103271484
-87.98,-5.615050792694092
-28.83,-9.250592231750488
-7.78,-6.178704261779785
-44.65,-11.835409164428711
-4.66,-6.367615699768066
6.265000000000001,-6.235516548156738
-37.86,-5.8401079177856445
-3.84,-8.756869316101074
-1.4,-12.504339218139648
-3.27,-12.230448722839355
1.27,-5.574973106384277
-2.66,-5.759509086608887
1.9,-5.442688941955566
-10.51,-10.38607120513916
-80.74000000000001,-7.901307106018066
5.87,-4.796884536743164
0.24,-5.1940388679504395
-6.26,-10.764228820800781
-77.2,-6.544130802154541
-3.73,-5.47321891784668
-5.22,-4.969192028045654
-18.71,-5.825959205627441
2.35,-5.032459735870361
6.88,-14.952613830566406
-61.83,-24.04014015197754
2.2625,-5.286606788635254
-4.18,-10.267382621765137
7.25,-5.997769832611084
-7.66,-5.127688407897949
-4.58,-9.515748023986816
-15.14,-4.505543231964111
1.0,-4.004182815551758
-3.0,-6.343603134155273
-6.95,-4.912192344665527
0.66,-5.402647018432617
-0.09,-5.4440202713012695
1.91,-5.231841087341309
-18.98,-5.29770565032959
-7.62,-21.934415817260742
-0.36,-5.680047035217285
-10.07,-6.5431623458862305
-11.76,-5.967126369476318
-5.45,-6.324038505554199
-27.56,-5.435593605041504
-14.26,-4.951342582702637
-34.32,-22.590614318847656
-4.071,-26.044116973876953
2.79,-4.753693580627441
-60.15,-25.846073150634766
-16.03,-5.497303009033203
3.3025,-4.926944732666016
17.47,-5.663686752319336
5.78,-23.455493927001953
1.99,-5.387557506561279
-7.77,-11.53822135925293
-0.12,-1.6518163681030273
-66.55,-5.260574817657471
-3.27,-5.569728374481201
-3.61,-6.889115333557129
-2.86,-5.232282638549805
-5.297499999999999,-14.33079719543457
4.46,-4.909215450286865
-1.17,-6.283875465393066
1.6,-5.559852123260498
-0.55,-22.799575805664062
5.37,-6.735420227050781
21.29,-3.848414897918701
-0.66,-24.856369018554688
2.53,-4.305833339691162
-1.72,-5.760393142700195
-15.54,-16.12506866455078
-1.74,-10.572845458984375
-3.49,-5.424223899841309
-5.1625000000000005,-5.625720024108887
2.16,-4.616238594055176
-6.15,-5.892884254455566
-4.26,-3.9375834465026855
-2.59,-7.191866397857666
-16.68,-9.46181869506836
-41.26,-24.416032791137695
1.41,-8.16780948638916
-2.83,-4.663423538208008
2.87,-11.355605125427246
-4.41,-5.821723937988281
-16.98,-6.869356632232666
-3.08,-12.178960800170898
0.76,-12.0567626953125
-6.06,-12.347652435302734
-0.45,-5.251199245452881
10.5,-11.08781623840332
-0.95,-4.5814313888549805
-3.16,-20.534564971923828
-33.66,-27.018478393554688
4.23,-4.754124641418457
