Score,Pred Score
-17.9,-5.209133148193359
-2.55,-11.712389945983887
5.08,-5.0228118896484375
-28.831,-8.06146240234375
-8.91,-5.262044906616211
5.265000000000001,-7.081198692321777
-4.16,-8.19256591796875
7.09,-5.549447059631348
0.23,-5.942155838012695
-38.75,-6.704926013946533
-11.07,-7.183937072753906
1.5,-5.728614807128906
-0.52,-6.533458709716797
-4.68,-4.7908101081848145
-8.22,-5.621434211730957
2.5925,-5.415950775146484
-2.96,-8.527795791625977
-80.0,-48.15044403076172
-75.32,-47.28618621826172
-68.78,-5.776694297790527
-4.41,-5.539053440093994
1.12,-5.396880149841309
-2.14,-6.411343574523926
-0.87,-5.731936931610107
-0.66,-12.094100952148438
-15.01,-7.881191253662109
-12.23,-5.671919822692871
-11.38,-5.5095977783203125
17.43,-5.137675762176514
5.28,-1.9119625091552734
-0.44,-4.156818866729736
-12.0,-4.87708044052124
-1.45,-6.5076823234558105
-1.36,-5.356024742126465
1.5,-8.874214172363281
14.15,-5.317264556884766
2.07,-4.989927768707275
-1.56,-5.466001510620117
4.23,-6.868107795715332
-30.18,-6.430258750915527
-11.16,-20.79031753540039
-17.64,-5.582616806030273
-49.14,-5.549708843231201
0.68,6.3396406173706055
-1.42,-5.88660192489624
-9.74,-4.902154922485352
-6.13,-6.03196907043457
-0.71,-5.440301418304443
-22.22,-5.50740909576416
-3.86,-5.780412197113037
-9.15,-9.881227493286133
-2.08,-4.89921760559082
-3.89,-5.06986141204834
-13.09,-26.517202377319336
-6.415,-5.573102951049805
-0.72,-6.409820556640625
6.02,-5.485307693481445
-40.89,-5.400167942047119
4.4,-5.666429042816162
-6.57,-12.339761734008789
5.02,-6.057885646820068
-2.75,-7.5985822677612305
-12.23,-15.964669227600098
-28.07,-5.788181304931641
-17.98,-5.001066207885742
-2.85,-4.824499130249023
-10.24,-5.2707061767578125
-4.1,-6.459970474243164
-2.89,-4.962119102478027
-2.4,-10.068132400512695
-0.22,-7.601480960845947
-15.04,-5.457816123962402
-9.84,-5.3755927085876465
-1.33,-5.822118282318115
-22.79,-5.82629919052124
4.61,-5.2761335372924805
-17.51,-4.926186561584473
4.87,-4.967529296875
-21.94,-18.66701889038086
-3.25,-4.919766902923584
-33.48,-5.696317672729492
-3.3,-6.018192768096924
7.74,-5.051401138305664
3.41,-5.946587085723877
2.67,-4.819968223571777
7.22,-16.8960018157959
-12.15,-5.005462646484375
-2.07,-5.9899702072143555
3.96,-5.850970268249512
-52.23,-32.10009002685547
-2.86,-4.82318115234375
-5.23,-5.917830467224121
-12.18,-6.540309906005859
1.93,-6.159146308898926
0.89,-5.231432914733887
-20.56,-19.180137634277344
-1.62,-5.875800132751465
-0.5,-5.727071762084961
-8.48,-10.322103500366211
2.71,-5.81782865524292
-8.64,-5.814313888549805
-0.45,0.5522650480270386
-5.57,-5.16362190246582
5.3175,-6.128040313720703
-0.69,-5.413033485412598
-10.1525,-14.560868263244629
-1.23,-5.612147808074951
0.33,-6.020504951477051
8.86,-5.882147789001465
-3.94,-6.218314170837402
-39.28,-4.876983642578125
-1.31,-5.513299465179443
-26.687,-7.003046035766602
-0.85,-4.904757499694824
-34.47,-4.8324198722839355
3.02,-5.600524425506592
2.31,-8.054615020751953
-69.8,-30.83963394165039
-23.8,-29.33572769165039
-9.0,-5.075238227844238
-59.28,-28.96964454650879
-28.42,-10.835806846618652
1.46,-5.164146423339844
5.34,-5.8566765785217285
-7.86,-5.257275581359863
-5.27,-4.505892753601074
-8.07,-35.71678924560547
-2.84,-11.431489944458008
-5.62,-5.1113481521606445
-3.22,-5.404140949249268
-3.21,-5.559159278869629
-9.78,-5.450417518615723
-3.65,-12.67138385772705
-4.96,-17.77617645263672
-3.56,-6.136930465698242
5.8525,-5.873048305511475
-5.68,-5.936037063598633
-2.28,-5.247763156890869
11.24,-3.847226619720459
-21.4,-11.037336349487305
-2.49,-7.066603660583496
-1.62,-7.895573139190674
6.78,-5.259347438812256
8.68,-5.578869819641113
-30.96,-6.564223289489746
-1.34,-3.8823916912078857
-8.28,-6.010072231292725
-4.08,-4.906413555145264
-5.46,-8.493289947509766
2.58,-6.6108174324035645
6.64,-5.668523788452148
3.48,-5.276766300201416
-2.96,-8.464484214782715
-8.75,-6.100436210632324
-5.39,-5.414192199707031
-1.52,-6.103397369384766
-0.12,-6.598797798156738
3.65,-5.1403961181640625
-0.0375,-4.9563188552856445
2.96,-6.12206506729126
-20.12,-5.441771507263184
-23.7,-11.984317779541016
1.18,-5.524831771850586
-24.14,-5.071462154388428
-34.15,-5.95786190032959
-13.7,-30.18492889404297
-11.77,-6.079506874084473
-8.82,-5.405884265899658
1.89,-6.116083145141602
-19.94,-10.035301208496094
-5.71,-4.957854747772217
-77.95,-12.040746688842773
-1.06,-5.309398174285889
15.42,-8.544578552246094
1.83,-5.665423393249512
-40.69,-30.763751983642578
1.12,-7.580623626708984
-52.72,-30.687862396240234
-9.74,-7.522680282592773
4.62,-28.05340003967285
4.75,-5.877673149108887
0.65,-5.777852535247803
-1.31,-6.325645923614502
12.36,-6.260872840881348
-34.78,-9.601710319519043
-12.59,-5.9953460693359375
-0.41,-5.168596267700195
1.45,-6.052881240844727
-4.98,-5.618879318237305
-24.35,-14.139790534973145
-41.38,-2.6170382499694824
10.04,-4.724815368652344
-0.2525000000000001,-6.0239667892456055
1.58,-5.569769859313965
