Score,Pred Score
-17.9,-4.571672439575195
-2.55,-0.7513785362243652
5.08,-3.7858219146728516
-28.831,-11.513619422912598
-8.91,0.8031651973724365
5.265000000000001,-4.544477939605713
-4.16,-11.979451179504395
7.09,-4.22320032119751
0.23,-6.993249416351318
-38.75,-10.033785820007324
-11.07,-6.346285343170166
1.5,-4.958944320678711
-0.52,-7.90708589553833
-4.68,-4.189672946929932
-8.22,-4.475613117218018
2.5925,-4.439584255218506
-2.96,-4.383586406707764
-80.0,-37.792510986328125
-75.32,-62.38487243652344
-68.78,-13.747398376464844
-4.41,-6.69002628326416
1.12,-2.8113903999328613
-2.14,-8.786495208740234
-0.87,-4.424108028411865
-0.66,-6.887831211090088
-15.01,-7.501890182495117
-12.23,-6.261528015136719
-11.38,-4.649700164794922
17.43,-5.195367813110352
5.28,3.3873772621154785
-0.44,-2.8100106716156006
-12.0,-4.8375749588012695
-1.45,-7.27143669128418
-1.36,-5.84919548034668
1.5,-9.616460800170898
14.15,-6.542759895324707
2.07,-6.43726110458374
-1.56,-2.6174514293670654
4.23,-7.764756679534912
-30.18,-4.841700553894043
-11.16,-18.959806442260742
-17.64,-5.547286033630371
-49.14,-5.017748832702637
0.68,-4.167661666870117
-1.42,-6.008545875549316
-9.74,-1.6079840660095215
-6.13,-7.650570869445801
-0.71,-3.9556689262390137
-22.22,-3.620245933532715
-3.86,-4.877777099609375
-9.15,-15.813308715820312
-2.08,-4.355032444000244
-3.89,-4.010650634765625
-13.09,-25.12447738647461
-6.415,-3.7445859909057617
-0.72,-6.793865203857422
6.02,-3.9720027446746826
-40.89,-4.95716667175293
4.4,-4.926733493804932
-6.57,-8.213809967041016
5.02,-4.786994457244873
-2.75,-11.813173294067383
-12.23,-14.963193893432617
-28.07,-7.5708770751953125
-17.98,-4.441682815551758
-2.85,-5.067652702331543
-10.24,-6.294084072113037
-4.1,-14.420735359191895
-2.89,-5.590512752532959
-2.4,-11.340536117553711
-0.22,-5.537702560424805
-15.04,-4.8090500831604
-9.84,-6.138465404510498
-1.33,-6.559694766998291
-22.79,-6.940113067626953
4.61,-4.150254249572754
-17.51,-4.539451599121094
4.87,-4.3055419921875
-21.94,-19.71782684326172
-3.25,-2.770390033721924
-33.48,-4.842545032501221
-3.3,-5.559898376464844
7.74,-4.307959079742432
3.41,-10.069768905639648
2.67,-6.227128028869629
7.22,-4.794173240661621
-12.15,-5.212782859802246
-2.07,-7.029571533203125
3.96,-6.6124467849731445
-52.23,-34.993167877197266
-2.86,-1.400050401687622
-5.23,-5.880115032196045
-12.18,-4.415511131286621
1.93,-5.332422733306885
0.89,-6.352972030639648
-20.56,-26.146146774291992
-1.62,-2.2329823970794678
-0.5,-6.274662017822266
-8.48,-13.806038856506348
2.71,-4.839085578918457
-8.64,-4.948102951049805
-0.45,-4.196059226989746
-5.57,-5.690843105316162
5.3175,-8.578489303588867
-0.69,-4.852066516876221
-10.1525,-15.18667984008789
-1.23,-4.912222385406494
0.33,-8.01683521270752
8.86,-7.4758620262146
-3.94,-4.930201530456543
-39.28,-5.615546226501465
-1.31,-5.124812126159668
-26.687,-9.930625915527344
-0.85,-5.126038074493408
-34.47,-6.246999740600586
3.02,-5.108146667480469
2.31,-10.356241226196289
-69.8,-35.45677185058594
-23.8,-18.407108306884766
-9.0,-4.251455783843994
-59.28,-30.92097282409668
-28.42,-11.889500617980957
1.46,-5.255069255828857
