Score,Pred Score
-17.9,-5.062933921813965
-2.55,-1.8484485149383545
5.08,-3.7205429077148438
-28.831,-11.671936988830566
-8.91,-0.8001327514648438
5.265000000000001,-5.17153787612915
-4.16,-11.995802879333496
7.09,-4.057346343994141
0.23,-7.09716272354126
-38.75,-8.994629859924316
-11.07,-6.954185485839844
1.5,-4.492854118347168
-0.52,-7.833617210388184
-4.68,-4.316389083862305
-8.22,-5.249384880065918
2.5925,-4.181859970092773
-2.96,-4.079484939575195
-80.0,-38.52053451538086
-75.32,-64.04444885253906
-68.78,-16.19074249267578
-4.41,-6.798764705657959
1.12,-2.86256742477417
-2.14,-9.131375312805176
-0.87,-3.8217737674713135
-0.66,-7.122720241546631
-15.01,-7.692007064819336
-12.23,-5.905495643615723
-11.38,-4.830648899078369
17.43,-5.89442253112793
5.28,2.0467653274536133
-0.44,-2.9509499073028564
-12.0,-4.66340446472168
-1.45,-7.577356338500977
-1.36,-5.4676513671875
1.5,-10.670748710632324
14.15,-6.767745494842529
2.07,-6.536587238311768
-1.56,-1.9802727699279785
4.23,-7.369167327880859
-30.18,-4.007268905639648
-11.16,-20.059419631958008
-17.64,-3.9218242168426514
-49.14,-5.761873245239258
0.68,-5.519540309906006
-1.42,-4.322447776794434
-9.74,-2.0699210166931152
-6.13,-7.0029449462890625
-0.71,-4.108342170715332
-22.22,-3.5398757457733154
-3.86,-5.096600532531738
-9.15,-15.357766151428223
-2.08,-4.814338684082031
-3.89,-3.6646413803100586
-13.09,-25.462610244750977
-6.415,-4.1248297691345215
-0.72,-6.967244625091553
6.02,-3.28464937210083
-40.89,-5.120495796203613
4.4,-5.279233455657959
-6.57,-7.493503093719482
5.02,-4.8849382400512695
-2.75,-12.620453834533691
-12.23,-11.992375373840332
-28.07,-7.646803379058838
-17.98,-4.799458980560303
-2.85,-4.380537033081055
-10.24,-6.407235622406006
-4.1,-14.58913803100586
-2.89,-5.603281497955322
-2.4,-12.09689998626709
-0.22,-6.520892143249512
-15.04,-4.602422714233398
-9.84,-6.540907382965088
-1.33,-5.3022332191467285
-22.79,-7.124043941497803
4.61,-4.071841239929199
-17.51,-4.907157897949219
4.87,-3.7849884033203125
-21.94,-20.647340774536133
-3.25,-3.2502615451812744
-33.48,-5.482824325561523
-3.3,-6.343347549438477
7.74,-5.112914085388184
3.41,-10.904736518859863
2.67,-5.812607288360596
7.22,-4.630068778991699
-12.15,-6.030434608459473
-2.07,-7.887023448944092
3.96,-7.16112756729126
-52.23,-34.70268630981445
-2.86,-2.38741397857666
-5.23,-6.194227695465088
-12.18,-4.425314426422119
1.93,-6.575216770172119
0.89,-4.7269086837768555
-20.56,-28.00560760498047
-1.62,-3.2297635078430176
-0.5,-5.720924377441406
-8.48,-13.358680725097656
2.71,-5.394159317016602
-8.64,-5.662184715270996
-0.45,-7.748930931091309
-5.57,-5.566826343536377
5.3175,-7.670888900756836
-0.69,-4.996170997619629
-10.1525,-15.104510307312012
-1.23,-5.404286861419678
0.33,-7.7234344482421875
8.86,-7.554634094238281
-3.94,-3.8103835582733154
-39.28,-6.267523765563965
-1.31,-5.852072238922119
-26.687,-8.50754451751709
-0.85,-5.689249038696289
-34.47,-5.856630325317383
3.02,-4.693217754364014
2.31,-10.685025215148926
-69.8,-34.80366897583008
-23.8,-19.862773895263672
-9.0,-3.5195553302764893
-59.28,-25.604921340942383
-28.42,-13.811403274536133
1.46,-5.855916976928711
5.34,-5.239626407623291
-7.86,-5.6686859130859375
-5.27,-3.7543892860412598
-8.07,-37.16425323486328
-2.84,-5.819982528686523
-5.62,-4.321061134338379
-3.22,-6.360907554626465
-3.21,-4.492269515991211
-9.78,-5.8354339599609375
-3.65,-2.1869139671325684
-4.96,-16.625722885131836
-3.56,-5.14491081237793
5.8525,-4.042864799499512
-5.68,-5.586174488067627
-2.28,-4.010077953338623
11.24,-2.707519054412842
-21.4,-13.19625473022461
-2.49,-10.057332992553711
-1.62,-7.045994758605957
6.78,-3.3045454025268555
8.68,-6.989380836486816
-30.96,-7.621520042419434
-1.34,-1.9559992551803589
