Score,Pred Score
-17.9,-4.929240703582764
-2.55,-1.4547696113586426
5.08,-4.685561180114746
-28.831,-10.754072189331055
-8.91,-1.7588322162628174
5.265000000000001,-4.94791316986084
-4.16,-10.199224472045898
7.09,-3.689527988433838
0.23,-6.2006049156188965
-38.75,-5.241079330444336
-11.07,-5.867176055908203
1.5,-4.385056972503662
-0.52,-6.775233268737793
-4.68,-4.9038896560668945
-8.22,-5.2226715087890625
2.5925,-4.207334041595459
-2.96,-6.472527503967285
-80.0,-40.15209197998047
-75.32,-55.61067199707031
-68.78,-9.63240909576416
-4.41,-4.733910083770752
1.12,-4.18115234375
-2.14,-5.730100154876709
-0.87,-4.974395275115967
-0.66,-7.528793811798096
-15.01,-6.470223426818848
-12.23,-5.042604446411133
-11.38,-5.407214164733887
17.43,-5.627731800079346
5.28,0.8480861186981201
-0.44,-4.357748031616211
-12.0,-5.913516044616699
-1.45,-5.8510589599609375
-1.36,-5.855761528015137
1.5,-3.6632020473480225
14.15,-4.582125663757324
2.07,-5.94487190246582
-1.56,-4.268446922302246
4.23,-4.986995697021484
-30.18,-4.74464225769043
-11.16,-20.097126007080078
-17.64,-6.204530239105225
-49.14,-5.166686534881592
0.68,-4.0509772300720215
-1.42,-5.924492835998535
-9.74,-2.4955272674560547
-6.13,-5.925482749938965
-0.71,-4.771317481994629
-22.22,-4.2873735427856445
-3.86,-4.860630035400391
-9.15,-10.938006401062012
-2.08,-4.957076549530029
-3.89,-4.796212196350098
-13.09,-27.151138305664062
-6.415,-5.272149562835693
-0.72,-6.135686874389648
6.02,-4.297938346862793
-40.89,-4.732272624969482
4.4,-5.237557411193848
-6.57,-14.9896821975708
5.02,-5.9922637939453125
-2.75,-11.455615997314453
-12.23,-19.346853256225586
-28.07,-6.4848504066467285
-17.98,-5.201181411743164
-2.85,-5.304452896118164
-10.24,-5.3469696044921875
-4.1,-10.920329093933105
-2.89,-6.041576385498047
-2.4,-12.24050521850586
-0.22,-6.166394233703613
-15.04,-4.8745622634887695
-9.84,-5.111604690551758
-1.33,-5.782570838928223
-22.79,-6.527627944946289
4.61,-4.300081729888916
-17.51,-4.626279830932617
4.87,-4.682830810546875
-21.94,-19.025192260742188
-3.25,-3.640350818634033
-33.48,-5.333418369293213
-3.3,-5.641416072845459
7.74,-5.047118186950684
3.41,-5.478049278259277
2.67,-6.24678897857666
7.22,-17.066051483154297
-12.15,-4.931891918182373
-2.07,-6.2877655029296875
3.96,-4.887686729431152
-52.23,-34.47569274902344
-2.86,-2.6895480155944824
-5.23,-6.50529670715332
-12.18,-5.794878959655762
1.93,-4.915358543395996
0.89,-5.661718368530273
-20.56,-22.49237823486328
-1.62,-3.3096272945404053
-0.5,-6.110246181488037
-8.48,-11.418699264526367
2.71,-5.8628668785095215
-8.64,-5.745741844177246
-0.45,-2.1754724979400635
-5.57,-5.230113983154297
5.3175,-8.913232803344727
-0.69,-5.233119010925293
-10.1525,-15.988967895507812
-1.23,-5.619958877563477
0.33,-6.984251022338867
8.86,-5.732585906982422
-3.94,-6.0940680503845215
-39.28,-5.450569152832031
-1.31,-5.098398208618164
-26.687,-10.140743255615234
-0.85,-5.004357814788818
-34.47,-6.235660552978516
3.02,-5.906948566436768
2.31,-9.730871200561523
-69.8,-33.42409896850586
-23.8,-15.326301574707031
-9.0,-4.399633884429932
-59.28,-28.758907318115234
-28.42,-11.507155418395996
1.46,-5.409850597381592
5.34,-5.449154853820801
-7.86,-5.738720417022705
-5.27,-3.958772659301758
-8.07,-35.44889831542969
-2.84,-7.9206438064575195
-5.62,-4.911238670349121
-3.22,-7.0966877937316895
-3.21,-5.039158821105957
-9.78,-4.960636615753174
-3.65,-13.794012069702148
-4.96,-18.632856369018555
-3.56,-5.780204772949219
5.8525,-5.6767072677612305
-5.68,-6.333775043487549
-2.28,-5.229946613311768
11.24,-3.332040548324585
-21.4,-14.049518585205078
-2.49,-7.146669387817383
-1.62,-4.445119380950928
6.78,-5.577209949493408
8.68,-5.581564903259277
-30.96,-7.48268985748291
-1.34,-4.405229568481445
-8.28,-6.102809906005859
-4.08,-7.6477251052856445
-5.46,-10.619884490966797
2.58,-6.745257377624512
6.64,-4.696381092071533
3.48,-5.011247634887695
-2.96,-7.108660697937012
-8.75,-4.9445037841796875
-5.39,-5.82637882232666
-1.52,-6.420637607574463
-0.12,-8.95779037475586
3.65,-4.972196578979492
-0.0375,-4.861685752868652
2.96,-5.320906639099121
-20.12,-5.017683506011963
-23.7,-11.13578987121582
1.18,-4.59427547454834
-24.14,-4.682248115539551
-34.15,-4.896778106689453
-13.7,-33.28053283691406
-11.77,-5.680776119232178
-8.82,-5.095785140991211
1.89,-3.1696059703826904
-19.94,-12.037635803222656
-5.71,-1.972240686416626
-77.95,-17.1635799407959
-1.06,-5.755505561828613
15.42,-4.831563472747803
1.83,-6.5001678466796875
-40.69,-30.599584579467773
1.12,-7.261208534240723
-52.72,-31.227962493896484
-9.74,-10.241827964782715
4.62,-27.531265258789062
4.75,-4.390303611755371
0.65,-5.915314674377441
-1.31,-6.216424942016602
12.36,-5.85817813873291
-34.78,-13.943549156188965
-12.59,-6.164902687072754
-0.41,-5.005787372589111
1.45,-5.328516483306885
-4.98,-6.003452301025391
-24.35,-13.774314880371094
-41.38,0.9419384002685547
10.04,-5.303806304931641
-0.2525000000000001,-6.267816543579102
1.58,-5.268433570861816
14.47,-6.930894374847412
-31.08,-6.382101058959961
-12.83,-6.50346565246582
-10.7625,-5.257950782775879
-2.63,-3.5550427436828613
-72.75,-26.90648651123047
2.77,-10.428882598876953
-10.26,-8.15993881225586
-60.18,-37.706329345703125
3.66,-10.575676918029785
-18.54,-12.9982328414917
-4.47,-6.042666435241699
-5.4,-7.747641563415527
-5.73,-6.02702522277832
-9.27,-5.71909236907959
-0.29,-6.444963455200195
0.64,-6.4119062423706055
2.21,-4.061740398406982
10.81,-5.494061470031738
-3.83,-4.513603210449219
-3.05,-6.4285478591918945
-12.39,-6.626341819763184
-0.74,-7.315899848937988
-0.68,-6.012294292449951
-1.31,-5.590065002441406
3.04,-4.606696605682373
2.39,-5.772434234619141
-2.84,-3.6139490604400635
4.13,-4.898736476898193
-4.2,-5.89084529876709
-6.76,-4.250115871429443
-5.85,-4.977882385253906
-4.55,-5.083947658538818
-3.53,-5.076232433319092
-0.93,-5.625425815582275
8.9,-1.7856580018997192
5.79,-4.816713333129883
-4.67,-5.7359938621521
11.04,-5.108137130737305
1.19,-3.0922775268554688
1.98,-5.619443416595459
-16.42,-5.512850761413574
-0.08,-6.784947395324707
-6.68,-9.27815055847168
2.69,-5.499438762664795
-44.79,-6.129324913024902
-13.57,-6.987793922424316
